keyphrase;score
taanist rootsist venemaalt;0.158
lossipäevade raames ekskursioonid;0.158
toodet võtta betooni;0.1577
vitali novikov venemaalt;0.1577
skulptorite eestist taanist;0.1574
festival osaleb 10;0.1571
laulupeod orjaaegsed asjad;0.1567
informatsiooni ministrite tegevusest;0.1561
isikliku kontrolli prantsusmaa;0.1557
lugu oskad tööttega;0.1551
eestis kiikatega piiridest;0.1549
käsitööd korraldajate sõnul;0.1549
tootmisliin täisautomaatne inimene;0.1547
õhtust kell kuus;0.1544
istume vestleme söögisaalis;0.1543
erinevat käsitööliiki kahtlematult;0.1541
aasta sündmustest lossis;0.1541
teatas türgi väliskaubandusminister;0.1537
kärknas avati täna;0.1536
tööd elektrigeneraatoritel raske;0.1533
põhja-eestis püsib suur;0.1533
külastajatel võimalus kella;0.153
ütles 10 pangega;0.1523
demonstratsioon toimub turvaliselt;0.1514
bensiinijaamad teatasid eile;0.1512
tallinna uut tootmisliin;0.1501
tahaks kuulda lauseid;0.1493
viikingipäevad toomas kohapeal;0.1484
käsitöösuuna orientatsioon meistreid;0.1479
viljahoidla istume vestleme;0.1476
kärkna juusbetoonitehase tootmisliin;0.1475
skulptorid tööd külastajate;0.1474
boksides traditsiooniliselt loomaaia;0.1472
tore üritus mati;0.1464
mati kaalu sõnul;0.1461
väike tagasivaade suvesse;0.1448
keller vitali novikov;0.1448
alustati hoidlikes tingimustes;0.1444
isiklikult silma hoidma;0.1435
kaadripuhastus teatas jätab;0.1435
käsitööliiki kahtlematult atraktiivsem;0.1432
tänapäeva tootmine automatiseeritud;0.1427
tänavas betoonitootja iko;0.1426
näed põhiliselt toodangu;0.1416
eesti käsmus muinasajahuvilisi;0.1415
hindavad töid žürii;0.1415
tõenäoliselt toimetatakse naftal;0.141
novikov venemaalt otsustanud;0.1409
elanikel lahkuda tavaliselt;0.1408
natukene etenduse alguses;0.14
algas tallinna loomaaias;0.1396
käsitööd selleaegset iseendast;0.1389
haaras siduv tahaks;0.1379
kurtidele kõrvadele üritab;0.1379
tallinna festival korraldusega;0.1379
kraadi valgamaal põhja-eestis;0.1378
täielikku informatsiooni ministrite;0.1375
näitlejad lossis esimene;0.1365
põhikollektsioon loomaaia jääb;0.1357
regionaalpoliitikast janukovitši sõnul;0.1353
maganud ruudus käivitas;0.1351
kindlasti tööjõudu eesti;0.1322
direktor aarne vaik;0.1294
inimesed muretsevad varustuse;0.1294
pantorite mõtlesin kevad;0.1244
kavas ulatuslikud õhurünnakud;0.1243
fidel kostrale operatsioon;0.1241
tasemest ballastist vabaneda;0.1208
