keyphrase;score
rubriigid põhimõttel televisioon;0.2077
võimatu toimetuse kollektiiviga;0.2075
mehed tohiks asuda;0.207
fotograafid käsil kollektiivi;0.207
oot-oot poolsed esimene;0.2069
nurka võtab kasvataja;0.2059
oi-oi kasvatajad arvugaadris;0.2049
filmiruumi ütelge võtan;0.203
toimetus stuudio juhtkond;0.2027
ühtegi pilti ;0.2027
möldrilt number kuule;0.2019
koosolek asja arutama;0.2016
istub toas vaatab;0.2016
film palun räägime;0.2015
kaks seltsimees algame;0.2014
mainima inimesed harjunud;0.2012
kaameral punane niiles;0.2011
pühapäevakool supiköök number;0.2009
plaani esimene sõidab;0.2009
tekst mikrofon mikrofon;0.2006
võimalik tunni aja;0.2005
räägime alkoholi räägi;0.2
kõvemini oi-oi kasvatajad;0.1999
selge niuke mustproov;0.1997
jälle natukene hiljaks;0.1979
inimest lauda kasutavad;0.1979
ruumi vähe näete;0.1974
filmi vaatame täitsa;0.1972
tekib idee pange;0.1967
teksti rääkima esimesega;0.1964
homme saates fotod;0.1963
vestleja kahjuks aega;0.1959
laboratooriumi ruumiga vahetanud;0.1945
vahi laboratooriumi ruumiga;0.1944
bussid hilinesid urve;0.1943
tänane proov filmitud;0.1943
number kaks seltsimees;0.1942
jäi teadvustus unustasin;0.1933
ootame kell 10;0.1929
ajal istub režissöör;0.1928
teatas mainima inimesed;0.1921
vabandust unustasin istub;0.1919
no nõmberg tüdrukule;0.1918
kohad jäi teadvustus;0.1918
tööd inimesi ruumi;0.1913
näha ootame kell;0.1913
silmagi koju vestleja;0.1912
madudest filmiruumi põrgust;0.1908
segame huvitaks uut;0.1908
võtaks lastega ratast;0.189
lõpuks näinud oktoobris;0.189
kasvatada võtta esimene;0.189
kuule kuule kiiver;0.1888
vahesein ehitada telekeskuse;0.1883
raudsep tuliks hommikust;0.1874
saadete toimetuses režissööri;0.1869
aeg režissööri silma;0.1867
seltsimees algame palun;0.1854
toimetuse ruumis näha;0.1852
režissööriga leida ühiskondliku;0.1848
vaatame korraks vennikesed;0.1843
tundsite õigus fotograafid;0.1843
pahaks sõbrad no;0.1842
reinart materjalid natuke;0.1836
veidi juttu graafidest;0.1822
silma režissööri hea;0.1809
siinse lava vabandage;0.1806
mehe nina läigib;0.1801
plaanis kasvatada võtta;0.1798
vähe näete kuus;0.1788
näe selgelt kolhoosnik;0.1779
kuule neetud soome;0.1777
no võistlus lõppenud;0.1768
ainukesed päev töötavad;0.1756
lõpuks raudsepp järjekordselt;0.1755
kiiver kuule näinud;0.1754
palun astuge direktori;0.1749
tahaks mõõduriista tead;0.1747
mõjub ytlema ergutavalt;0.1741
natukene esinenud võtmemüüjanna;0.174
supiköök number oot-oot;0.174
raudtee ülesõidu puudeda;0.1737
läbiviijate osas arusaamatusi;0.1734
vä operaatorid kasvatavad;0.1732
sissepargis stuudio mustalt;0.1729
rahulikult rahulikult viimane;0.1687
tea kolhoosnik lõpuks;0.1677
saade jama tea;0.1675
jääb lillaks nõmbergi;0.1663
rääkida isaks võimatu;0.166
kirjandus kunst muusike;0.1658
televisioon ideoloogiline asutus;0.164
abi leiate korruse;0.1625
jälle poliitiliste saadete;0.1625
niuke mustproov no;0.1586
kromolov mõtleb sügavalt;0.1572
lugupeetud daamid härrad;0.157
koostama alo kauge;0.1569
valmis klaasid praamide;0.1569
