keyphrase;score
meistrivõistlustel kohtuvad täna;0.2052
ööl tänast kodus;0.2051
petseri seto juht;0.2049
michaliga arutelu sisuline;0.2047
eesti turul kolla;0.2047
arvo pärdi muusika;0.2041
üritusi korraldada majas;0.2031
tänavati petseris ettevõtluse;0.2031
eestisse tallinna linnavalitsus;0.203
tehnikaga internetitelefoni kirjutuslaudade;0.2022
lähemalt tallinna sadama;0.2015
arenenud rahvakunstialane koostöö;0.2012
saabusid saarele helikopteriga;0.2007
kontserdit kuulda lihtne;0.2006
protsenti eesti kaardimaksetest;0.2001
mõelda tihedas konkurentsis;0.1999
loodab aasta lõpuks;0.1999
uurisime e-kaubanduse võimalusi;0.1998
avatud petseri seto;0.1995
eriüksusega maja ohutuse;0.1989
täna tallinnas mängitava;0.1988
venemaale eeloleval ööl;0.1981
arutelu koht läbirääkimistel;0.1974
äkkrünnaku õppuse võimekust;0.1968
optimistlik kärdla ühisgümnaasiumi;0.1951
tahame spordistaadioni toimuvad;0.1946
mercedese tehasetiimiga mullu;0.1942
ootused jõuaks 2019;0.1935
häält spordiseltsi kalev;0.1935
stephen terminali üleväljamees;0.193
veljo epits eesti;0.193
mercedese vormel võistkond;0.1925
energiat kasvamas täna;0.1922
tralla berliin eestisse;0.1912
kohalikus koolimajas hiiumaa;0.1907
rääkides asjadest tulevikus;0.1896
tehnika kontorimööbliga setomaa;0.1896
tseremooniat kavandatud kevadesse;0.1882
masinate operaatorid teemasid;0.1864
kalevi spordiseltsi juhtkond;0.1864
läbilõike pärdi loomingust;0.1847
piloteeriba võib-olla mõtlema;0.1828
töötavatel palestiinlastel koju;0.1828
toimunud ootus algatatava;0.1818
põhjuseks eilegi arvasime;0.1818
igapäevase töö osa;0.1808
töötab circa 50000;0.1808
ühtpidi lõpp-punkt kaks;0.1806
päästjatest kiirabitöötajatest õnneks;0.1777
tehastes kohvikus töö;0.1758
toodangut müüa petseri;0.1744
abilinnapea taavi aas;0.174
kiire lõppmänguga seitse;0.1731
berliini kontserdimajas seisvat;0.1726
lõpus aluste käigukatsetused;0.1699
keskmes kasumlikkus heiki;0.1694
suvel vastavalt laevatehasega;0.1692
keskmängija dwight howard;0.1669
