keyphrase;score
osanud reageerida uus;0.2385
oodatud treeningsõidud ringrajal;0.2377
elukorralduse kirjutamata õigused;0.2376
otsest seost tabasin;0.2365
koosseis suurte tegude;0.2364
üksik tuulehoog sarapikkus;0.2347
kahe teraga taskunuga;0.2345
rääkima andmeid jaanipäeva;0.2298
võimed võimalused sõprade;0.2223
nõudlikkus rosinaga nuhule;0.2139
