keyphrase;score
eilset kontserti esmakordselt;0.3238
festivalide pakkumisi artistid;0.3237
paraku jäid suuremad;0.3235
eile nägin kahte;0.3231
pikema karjääriga ilmselt;0.3231
jäetud rongiliiklus jäi;0.3226
euroopa pisema hea;0.3221
toimis kenasti artistide;0.3211
laulda alternatiivrokkbändid eesti;0.321
paar lauset festivalist;0.3208
valju muusika online;0.3204
eurosonic panna kuskile;0.3203
piisavalt hästi integreeritud;0.3203
tohiks tore nägid;0.3201
välismaa esinemine õhtul;0.319
kuus festivali neli;0.3188
välismaise gruppi kontserdilõike;0.3187
nägime kontserti tung;0.3187
norra lauljat päriga;0.318
arvaks muusika rock;0.318
toimuma eile toimugi;0.3171
sõitis uuesti euroopa;0.3166
prantsuse raadiotes mängida;0.3162
muusika online sergei;0.3159
tänavu eestist kaks;0.3157
muusika rock roll;0.3152
hullule tormile lääne-euroopat;0.315
saaride laupäeval festival;0.3149
seisma festival korraldas;0.3149
staatus artist tohiks;0.3147
jäid lennud lennanud;0.3141
eurosaanikel saaride laupäeval;0.3139
õhtul kontserti meelde;0.3136
kahest eestlasest 350;0.3133
võib-olla kuu aja;0.3127
festivalil toonud külma;0.3125
ilmselt survega kaasa;0.3123
käsud eestisse võib-olla;0.3122
festivali absoluutne eesti;0.3117
ain legendaarne muusikatööstuse;0.3113
eestis eetris eesti;0.3109
näiteks ewert and;0.3108
pakkumisi artistid eesti;0.3108
kuulete hollandis kõva;0.3102
euroopa suurim konkurentsitult;0.3099
alustame otsesaadet festivali;0.3098
kaks r2 lõpetab;0.3092
ongi eurosonic noorde;0.3088
võib-olla minutit standan;0.3086
hollandi raadio kaks;0.3082
piisavalt tugev tükk;0.3081
integreeritud näiteks eesti;0.3066
horvaatias muusikalised pioneerid;0.306
üsnagi häike geograafiliselt;0.3057
festivali otsesaatetundi kuulake;0.3049
nime muusikat veidike;0.3048
festivali euro sooniku;0.3048
jäi eile esine;0.3047
ester klange ilmastikulistel;0.3045
täna hommikul rääkisime;0.3044
ootama nüüdseks hea;0.3041
arvates prantsuse raadiotes;0.3041
tegelikult osa nägime;0.3031
lahkus 12 festivali;0.3031
festival enamjaolt toimus;0.3029
kontserte meisterjaanieilne eurosoonikul;0.3026
laivis kindlasti eurosson;0.3023
saade vältab eile;0.302
märksa radikaalsemat muusikat;0.3013
huvitava hääle meeldejääv;0.3011
lugu kõlas eile;0.3011
loodan stuudio jääb;0.2997
võib-olla vabamalt võtta;0.2994
seis head kuulajad;0.2993
mõnus intervjuu täna;0.2989
kahte asja sealsamas;0.2989
tänavuse festivali otsesaatetundi;0.2984
tahab eesti eresidendiks;0.2981
positiivseid emotsioone kuulajatega;0.2977
tundus rõõmus ütles;0.2977
kuulake meide kuulake;0.2975
näinud rock rolli;0.2973
kontserti meelde tegelikult;0.2972
bänd täna õhtul;0.2962
maailma parim turneed;0.2961
laval isiksus suudab;0.2954
kuulata saade vältab;0.2953
rääkis tegelikult lõbus;0.2949
jäid suuremad kaotajad;0.2942
täna kaks kohtumist;0.2941
asi kontserte meisterjaanieilne;0.2929
euroopa pärnojal mängimas;0.2926
festivali nimi alter;0.2901
lainele jääme tunniks;0.2889
meeldis näiteks tänaval;0.2888
jõudis lõpuks stockholmist;0.2874
juhtuma no live;0.2859
eesti rekord jätkuvalt;0.2858
esineb horvaatia bändi;0.2857
jäi statistilise keskmise;0.2852
euro sooniku nii-öelda;0.2852
tundsin festival nimega;0.285
õigus täpselt õnnelikuks;0.2834
esteetiliselt lahe tihtipeale;0.2814
ilmastikulistel põhjustel egg;0.2811
eriti stuudio produtsendi;0.2786
laeva väravas eile;0.2776
ootas näitasime uusimat;0.2774
fenomen suuremates linnades;0.2707
võimalikult pisikestes ruumides;0.2698
nimega frederick jättis;0.2637
maarja merivoo-parro kristo;0.2592
