keyphrase;score
eesti väikelinna elu;0.3135
talve kolleegiaga hea;0.3128
raudteelaste elust olulisem;0.3117
jaamas tõepoolest lääne;0.3115
keskmises noor vana;0.3114
uurimuslikku tööd osas;0.3111
ajal helsingis veidi;0.3098
eesti rahva muuseumis;0.3098
südamelähedased lugeda esimest;0.3096
eesti kultuuriloas kahtlemata;0.3094
õieti õppinud nimelt;0.3085
selgesti oluline sügissuvel;0.3082
eestis normaalselt tööd;0.3051
seljas talvel vana;0.305
eesti kultuuriajaloost sajandi;0.3047
etnograafilises uurimises terves;0.3047
suhteliselt vähe allikamaterjalid;0.304
informatsiooni ilmar talve;0.3039
oligi küllalt keeruline;0.3024
paralleel raamatu alguses;0.3024
talve pensionil õige;0.3023
kergelt sajune udune;0.3021
öelda esmajoones teadlaseks;0.3021
ajast rääkinud etnograafiast;0.3021
aastatel noorpõlve mälestused;0.3011
sealjuures uurimuslikku tööd;0.3008
ülikoolis soome-ugri rahvateaduse;0.2998
soome ülikoolide õpperaamatuks;0.299
võrreldes kolleegidega näha;0.299
õieti etnoloogilise uurimise;0.299
aastal 1910 alkman;0.2982
ülikoolide õpperaamatuks tänapäevane;0.2981
eesti kirjanike kooperatiivi;0.2978
tolleaegne muuseumi direktor;0.2977
uuriti talurahvakultuurina vana;0.2976
1942 ilmar talve;0.2975
tegelikult mõeldud inimesest;0.2974
etnoloogiks kirjanduslik tegevus;0.2972
eesti kultuuriloost tuntud;0.2964
võtta noore teadlasena;0.296
tööd joonistaja tuntud;0.2957
professorina aastast 1962;0.2953
töötas professorina aastast;0.2953
uurimisest enam-vähem asi;0.2953
kultuuriringkondadega osa eesti;0.2945
elust eesti esimese;0.2943
talve turu ülikooli;0.2943
tõhusat tööd joonistaja;0.2941
ajal talve turu;0.2937
õigel ajal vette;0.2936
etnoloogia professuur esimene;0.293
elu uurimisest enam-vähem;0.2919
eesti rahvakultuuri uurimisega;0.2919
raamatust talve loomingust;0.2919
kindlasti eesti seisukohalt;0.2914
esimese iseseisvuse ajal;0.2912
mäletamise vana eesti;0.2911
vaieldamatult küllalt oluline;0.2909
romaani romaanide oluline;0.2903
näiteks mäletamise vana;0.2902
pariisist aastal 1910;0.2902
kuuluv lähtus koolipõlve;0.2901
alkman eesti kultuuriloost;0.2897
mälestusi viimastel aastatel;0.2897
töö tulemusi hiljem;0.2895
veidi tunni hiljem;0.2893
ilmar talve teaduslikust;0.2891
tihedaid sidemeid eestiga;0.2877
tõsist uurimuslikku eeltööd;0.2874
raamatu eriti hästi-hästi;0.2866
oluline väitnud ajad;0.2862
noore teadlasena vadja;0.2862
algajalik selgesti oluline;0.2861
norras rootsis tüüpi;0.2859
vana ajaloolis geograafilist;0.2858
kitsamad küsimusi talveuurimused;0.2853
olegi teaduslik töö;0.2852
kuivatatud pihkudes terades;0.2848
eesti etnograaf etnoloog;0.2847
pudeli odavat veini;0.2841
uurija tööga puhkuse;0.2838
raamatu esimese osa;0.2836
joonistuste tavalisi objekt;0.2826
ajal kirjutas magistritööd;0.2822
tean kirjutanud mälestusi;0.2821
tõsine töömurdja tööd;0.2818
ajal tartus tolleaegses;0.2816
õppinud nimelt soome;0.2811
õieti turu ülikoolis;0.281
etnoloogiast rootslased näiteks;0.2806
ajal loodetavasti raamatu;0.2806
suutis õigel ajal;0.2798
eeskujul õieti õppinud;0.2797
olulise lõigu ilukirjanduse;0.2791
rong peatus natuke;0.2788
hilisel ajal soomest;0.2786
raamatut artiklite hulk;0.2785
köites lugeda tundub;0.2782
väikelinna elu olude;0.2781
pimedamaks ilm võimalik;0.2776
mälestuste õieti raudteelaste;0.2776
esimesed alged rootsis;0.2774
tuntud professor sigvard;0.2773
teadusliku tegevusega tean;0.2769
laevalt pikemat aega;0.2766
kirjanikkude alget südamelähedased;0.2754
talve edukas etnoloog;0.2751
hiljem avaldatudki talve;0.2748
aega luugi vee;0.2745
nimelt soome rahvakultuuri;0.2738
ainulaadne nähtus üldse;0.2731
mõtlesin istudes lõpuks;0.273
ajaloodoktor ants viires;0.2729
raamat kindlasti eesti;0.2726
hilisemates vilja kuivatitest;0.2722
aastatest 1906 1917;0.2717
olulisem avaldas aastal;0.2715
umbrohi väheseid ilmselt;0.2713
kunstnikku paar päeva;0.2705
ristusid sõja ajal;0.2705
raske kujutada sõja;0.2705
sõber kahe mehe;0.2705
vähe näha tööpostilt;0.2702
stuudiosse palunud ajaloodoktor;0.2687
ülevaate tolleaegse lääne-euroopa;0.2685
saarega saartel eriti;0.2671
hiljem rong sõitis;0.267
teadlasena vadja ekspeditsioonist;0.2669
tean niipalju ajal;0.2662
räägib eesti poisist;0.2662
natukene ettekujutus soomest;0.2661
õhustikust noore mehe;0.2659
soomes jätkusõja ajal;0.2649
kitsas toas vihm;0.2638
1990 põhiline õppevahend;0.2629
töö kandideeris tegelikult;0.2628
kuivatamisega täpselt lugu;0.2588
tahtnud tööst rääkida;0.2587
lõi musta akend;0.2565
kuulus doktoritöö kõrvalproduktina;0.2564
ainulaadne lühendatud kujul;0.2552
näiteks raudtee lastigi;0.2543
humoristliku prilli eriti;0.2498
