keyphrase;score
vajadustele suured google;0.2148
tagasihoidlikust kompaniist majanduskriisi;0.2147
täna probleemiks toomas;0.2147
esitab kristjan port;0.2146
kommentaari esitab kristjan;0.2145
vaadake huud mõttel;0.2143
võtma suuri välislaene;0.214
google'it maailma kattev;0.2134
saareriigi uus-meremaa peaminister;0.2134
arvuti defineerimine ettekujutamise;0.2132
arvuti ühenduse võtate;0.213
otsingumootorid google'it maailma;0.2127
arvutiks võimalus sobite;0.212
süsteem arvutid tekkivate;0.2118
näiteks arvutipark jääb;0.2112
ettekujutamise küsimus suuremad;0.2109
tehnoloogia kommentaari esitab;0.2108
õigus täna probleemiks;0.2096
arvutipark jääb vajadustele;0.2084
sõnumi nähtamatuse probleem;0.2081
kompaniist majanduskriisi ibm-i;0.2075
arvuti nimelt selgub;0.2059
maikrosoftil laevadelt komm;0.2053
vaatsonilt tagasihoidlikust kompaniist;0.2049
kommenteerinud kolm inimest;0.2047
suured google jahu;0.2039
hoomanud uuele nägemisele;0.2036
algab vihjega ajalukku;0.203
soovitab kreek papa;0.2023
suuremad kujutada vähem;0.2022
suurusele heita sõnumi;0.2021
paista täna maailmas;0.2018
kogunud tsitaadiga ibm-i;0.2007
arvuti ülemaailmset kliendisuhete;0.1992
neli kuud maailma;0.199
kirjutatud blogi kommenteerinud;0.1985
papadopolous usu thomas;0.1981
papatoopo lause loogist;0.1963
probleem info meresuuruses;0.1961
probleemiks toomas woods;0.1952
homme energeetikat transpordi;0.194
blogi nädala alguses;0.1904
maailmas ongi paista;0.1903
teenused arvutipargi kan;0.1893
kunagiselt peadirektor toomas;0.1889
suurema süsteemi osaks;0.1872
kellitage direktor jonathan;0.1866
meelitada inimesi neli;0.1853
positiivsed püüdis kreek;0.1814
loogist kreegi kommentaar;0.1813
valeks osutumise pilkamise;0.1775
noodikomandöri värsket blogi;0.1742
globaalset maandamist mõjutav;0.1705
tõde lihtsalt hoomanud;0.1636
tähelepanu tõmmata papadopolouse;0.1634
