keyphrase;score
õudselt hea kool;0.4384
teeninud tööga kooli;0.4378
meeldima saateid lõbus;0.4371
koolis lihtsalt käime;0.4363
tunnete kooli nii-öelda;0.4356
koolis algusest käinud;0.4348
tunnet tahaks kooli;0.4348
võib-olla kooli vaja;0.4348
lihtsalt käi koolis;0.4344
täna koolis mängisime;0.4341
armastusest eriala head;0.4336
paljudes kohtades kunstikoolis;0.4332
kooli tunnet tahaks;0.4329
võimalusi tahan õppima;0.4328
tahan lavakasse näitlejaks;0.4328
koolis lihtsalt võib-olla;0.4322
erialaga tähendab ajakirjanikuks;0.4315
vana tahad koolis;0.4313
raadios juttu rääkimas;0.4312
häirib inimesed kooli;0.4298
koolis käin ajal;0.4293
jäid keskkooli meeldis;0.4291
nimega tele raadio;0.4288
klassi tahad selga;0.4285
eriala huvitas tahan;0.4282
teate täna koolis;0.427
naat öelda koolis;0.4267
räägib armastusest eriala;0.4262
tööd meeldib meeldib;0.4258
laadse televisiooni näiteks;0.4254
arust tore koolist;0.4242
erialas tele raadiomajas;0.4239
käinud üldse kooli;0.4236
kooli seista käia;0.4227
hea õpime eriala;0.4225
alguses kaheksandasse klassi;0.4222
vaimustav tegelikult hea;0.4217
tea tahaks ajakirjanikuks;0.4217
klassi lõpetamiseks erilist;0.4208
üritusi koolis kursis;0.4206
kooliskäimise aja erinevates;0.4205
tore erialaga tähendab;0.4201
televisiooni näiteks päeval;0.42
öelda koolis võimalusi;0.4199
natuke hiljem koolitunnis;0.4197
tegelikult aasta huvitama;0.4196
võib-olla kirjandusteadlaseks meeldivad;0.4196
kodusem kool käisin;0.4195
jooksid koolist vaatasime;0.4191
nimelt eriala huvitas;0.4185
koolist vaatasime toimub;0.4184
õpitakse erialas keskkooli;0.4175
käinud põhimõtteliselt kool;0.4169
rahvas koolis aktiivsem;0.4159
nii-öelda kooli tunnet;0.4141
kooli eriti metsik;0.4134
asjadega näiteks tänaval;0.4133
alaga tahate õppida;0.4128
keskkoolis tekib erilist;0.4119
muusikakeskkoolis no õppima;0.4118
nagunii teles raadios;0.4118
meeldib raha tähtis;0.4117
no laadse televisiooni;0.4111
käisin mammusel koolis;0.4106
lõbus huvitav käinud;0.4105
arvan tulidki kooli;0.4102
õppima yhte eriala;0.41
raadiost konkurss klassi;0.4095
hästi koolist meelde;0.4095
koolis öeldakse laps;0.4092
koolis teatali vägeva;0.4091
ajakirjanikuks jää meeldib;0.4083
huvitavaid asja huvitavate;0.4081
tore asi elust;0.4077
koolis aktiivsem korraldada;0.4076
võib-olla natuke huvitavam;0.4073
asja huvitavate inimestega;0.407
õppisime kirjutavad ajakirjandus;0.4065
tallinna koolis üheteistkümnendas;0.4063
õppimiseks tegelikult õudne;0.406
näitlejaks tore eriala;0.4053
keelt õppima õudne;0.4047
kool kodusem kool;0.4042
mõelnud õppima tööd;0.404
vihkavad õhku üldse;0.4037
konkurss klassi pääseda;0.4035
tahaks erkis kunstiülikooli;0.4034
tahan õppima mäena;0.4034
huvitavam olulisem nii-öelda;0.4032
valida telekat tegeleda;0.4027
näiteks klassi poiste;0.4016
võib-olla sümpatiseerib klassis;0.4014
erilist kooliarmastus tavaliselt;0.4002
tegelikult üpris kesksel;0.4
sütiaadist koolis võib-olla;0.4
käime eraldi erialas;0.3979
kooli riigiülikoole tasuliseks;0.3973
hariduse korraliku töökoha;0.397
keskkool viimased kolm;0.3968
kool usu kuskile;0.395
arvate klassi inimestest;0.3947
kunstiülikooli kahjuks vaimustatud;0.3946
õpin kaks aastat;0.3934
kuulsite lehest raadiost;0.3928
hea tähtis töös;0.3919
hoida sütiaadist koolis;0.3909
laulmist õppima elan;0.389
inimesi lõbustada lõbustada;0.3889
eriti keskne asi;0.3885
pluss rääkisime eriti;0.3832
vabadust klassis tean;0.3832
tänavaküsitlust eriti hea;0.3823
