keyphrase;score
pakendiorganisatsiooni tegevuse jäätmekäitlejate;0.2033
vabadussõjamuuseumilt võetud asju;0.2033
võltsimise asjus euroopa;0.2027
pakendiorganisatsioonidele pakendiseadusest tulenevalt;0.2025
avarustes leiduda laidoneril;0.2021
aastaga kaks langenud;0.2019
ootavad üleandmist leidmist;0.2019
vabariigi aastapäeva tähistamise;0.2017
optimistlik eesti väike;0.1995
jälge laidoneri seotud;0.1994
majade üürnike seltskonnast;0.1991
mõnegi asjaga eestis;0.1981
eraldi kunstituba imetoredad;0.198
liidu tegevjuht peeter;0.1976
elavatest inimestest elu;0.1974
usa üürnike liit;0.1972
üürnike liit mures;0.196
hea jaapanist magalafilmi;0.1943
aasta lõpus novembris;0.1943
pärnu antropoloogiafilmide festivalil;0.1942
aasta taas uus;0.1936
juudi asunduste ehitamine;0.1931
tahame parandada kaotaks;0.1931
hoidlate väljaehitamine hoone;0.1929
valminud eesti konjunktuuriinstituudi;0.1927
pidulik lindilõikamine lottes;0.1922
jäätmeosakonna juhatajalt peetreekilt;0.1916
oodata väljatõstmine tõnu;0.1908
nii-öelda uutest riikidest;0.1892
jääb maja süda;0.1883
avatakse endises vikerkaare;0.1882
lotte endises hiinalinnas;0.1864
ringleb maailma festivalidel;0.1845
meenutamise sündmustega põhjusel;0.1797
22 kuuerühmalist lasteaed;0.1741
