keyphrase;score
esimene maailmasõda 20;0.3447
lugupeetud autorina huvitav;0.3445
näha sõda kirjaniku;0.3442
sõda käsitlevaid kirjandusteoseid;0.3439
allveelaevnik maailmasõja ajal;0.3425
suureks esimese maailmasõja;0.3425
käsitletud kirjanduses ilukirjanduses;0.3415
sõda kirjaniku vastasel;0.3415
kirjandusest raske öelda;0.3411
maailmasõja kirjutatu eriliseks;0.3409
aeg filmidele kirjandusele;0.3403
kirjandust järgneva kümnendi;0.3401
eesti kirjanduses uus;0.3393
sugugi ainuke kirjanik;0.3386
eesti kirjandusmuuseumi sarjas;0.3384
sõda sõja ajal;0.3341
ajaloo teemasid käsitleva;0.3338
esimene maailmasõda täis;0.3326
teemaliseks romaaniks mõtlen;0.3323
ferdinandi kolmandas saates;0.332
prantsuse kirjaniku torsellessi;0.3318
sõdadest esimesest ristisõjast;0.3317
teemasid käsitleva kirjaniku;0.3316
ristisõjast maailmasõjast rääkima;0.3302
saksamaal skandaalseks filmiks;0.3301
andis sõda kirjandusele;0.3292
maailmasõjalugudes 1900 kolmekümnendatel;0.329
prantsuse autoriga põgusalt;0.3286
sõjast kirjutanud lugeda;0.3282
saksamaal aset leidnud;0.3281
nimelt aastal 1937;0.3281
saksa austria pressimistlikud;0.328
esimene 1900 kahekümnendatel;0.3277
sõda kultuuriellu kirjandusse;0.3273
vähemasti kirjutanud esimesest;0.3271
esimesse maailmasõtta esimesest;0.327
esimesest maailmasõjast tugeva;0.3265
maailmasõda ida-saksamaale 1979;0.3261
sõjaromaanide sarja pealkiri;0.3259
räägib esimest lahingut;0.3259
esimesest maailmasõjast võimaldab;0.3258
pärit ernst jünger;0.3256
sõda asju teema;0.3251
esimene maailmasõda kaasa;0.3246
jäänud maailmakirjandusse püsima;0.3243
kirjeldab esimest kogemust;0.3235
erilist kirjanduslikku eelsoodumus;0.3235
maailmasõja järelmõjude tulemusena;0.3234
ookeanilt seilava saksa;0.3231
kõrgelt lugupeetud autorina;0.3226
teksti esimene asi;0.3225
kirjandusele sõda hävitav;0.3223
fooni sõjakirjandusest rääkida;0.3221
parimaid linateoseid esimesest;0.3213
tegelikult aeg rääkida;0.3213
jünger maailmakirjanduse suurkuju;0.3211
esimeses maailmasõjas gaasimaskid;0.3208
surma saksa austria;0.3208
mõjutatud teekonna lõpust;0.3205
autorina huvitav saatus;0.32
paljude sajandite ajaloolastele;0.3197
teemalist sõjaromaani eesti;0.3195
1939 teosed sõjast;0.3187
muutustest sõda kirjandusellu;0.3183
nähti saksavastase filmina;0.3182
euroopat ajaloo olulisem;0.3168
tugeva romaani nimi;0.3167
eriliseks kirjutatud sõdade;0.3167
kardan potentsiaalsest vene;0.3154
reaalses sõjategevuses rindel;0.3153
naljatada tõestab esimene;0.3152
sõjaromaaniga esimene 1920;0.3149
kindlasti oluline näidendi;0.3146
kuulsa sõjaromaaniga esimene;0.3144
üheteistmoodi humoorikat esimese;0.3133
esimese maailmasõja kaevikutes;0.3131
sõja teema tähendas;0.313
asus maailmasõda ida-saksamaale;0.3127
sealhulgas raamatuid täna;0.3126
viimane saade varasema;0.3123
aastani 1919 kirjanik;0.3121
kevade suurimast lahingust;0.3119
remarki romaani prantsuse;0.3103
rindel surma saksa;0.3102
maailmasõda ida-saksamaal linnapea;0.3099
rääkida ernst jõnger;0.3095
õigesti mäletan sõjapatrullis;0.3094
tsitaat lahingu algusfaasist;0.3085
raamatutest ülemöödunud saates;0.3081
üheksas viimane saade;0.3081
kutsunud rääkima ajaloo;0.3081
kirjandusele poliitiline mõju;0.308
nii-öelda suur saksa;0.3073
sõda ongi kirjeldamatu;0.305
filmimuusikaga film kirjanduse;0.3039
sarjas literaaria huvitav;0.3034
jõuaks mõelda esimese;0.3024
jõuga hispaania kodusõjas;0.302
naljaga teemadel üldse;0.3015
huvitav teos rääkida;0.3013
üldse ebatavaline sakslasi;0.2989
kirjeldab väikest episoodi;0.2974
raamatut ebahuvitavaks venemaal;0.2965
luuletus autoriks edward;0.2963
teekond lõppsilmust 1928;0.2948
samamoodi edukas sõda;0.2947
kogemus võimatu inimesele;0.293
otse vees võib-olla;0.2921
lõpuks kaevikus veedetud;0.292
hilisemate sugupõlvede inimkogemusest;0.2892
mõjus kauaoodatud sündmusena;0.2882
loomulikult nägin neli;0.2852
liikusime pikas reas;0.2811
loomulikult jaroslav hašeki;0.2741
õõnest hemingway erich;0.2667
