keyphrase;score
saksamaale nimekad kirjanikud;0.3426
maailma suurimaks kohvikuks;0.3424
uusi vabrikuid saksamaalt;0.3421
piiripunktid ida-saksa elanikud;0.3408
hinnaga maailmasõja lõpuks;0.3407
siinset aladel elanud;0.3397
lähiajaloos juhtus paljugi;0.3394
saksa likult suures;0.3388
karm külmal talvel;0.3386
austria piiripunktid ida-saksa;0.3384
15 sajandi algusest;0.3384
veinipoe baari aasta;0.3378
uuemas berliinis ilmselt;0.3377
oligi esimene laul;0.3376
lääne-saksa saatkonnad ida-berliinis;0.3376
kõla saksa likult;0.3371
väikese veinipoe baari;0.3361
tagantjärele mõeldes tajusin;0.3359
kahekümnendatel vaimustusega õige;0.3358
saksamaast esimene riik;0.3357
alata kaheteistkümnendal sajandil;0.3355
pidu terve maailm;0.3347
maailmas toimuva ärkasid;0.3346
uuel aastatuhandel vana;0.3342
muutus paremaks aastal;0.3334
1939 45 aastail;0.3331
armsat naiivsetena lapsepõlve;0.3327
aastat ajalugu omamoodi;0.3325
elu parandamiseks aastal;0.33
maailm kaasa elas;0.3295
euroopa terve maailm;0.3294
huvi maailmas toimuva;0.3293
lõpuks laius varem;0.3286
otsima lääne-berliinis mured;0.3277
hirmuga asendus hiljem;0.3271
saksamaalt töölise voolas;0.3271
ometigi jääma võib-olla;0.3263
pommirünnaku ajal 1943;0.3262
juhtus kunagise kitsa;0.3262
viiekümnendatel tekkima uusi;0.3262
tõsi sõjajärgses berliinis;0.3238
sajand jõudis aastatuhande;0.3235
käib maailma tänavatel;0.3226
võttis aega linnas;0.3224
uuesti brandenburgi eriti;0.3217
poed kohvikud berliinis;0.3213
tundus julge erisugune;0.3211
lääne-ja ida-berliin viimane;0.3205
aastaks kümned tuhanded;0.3199
ida lääne mõelda;0.3196
põgenesid lääne näiteks;0.3191
septembris avati ungari;0.3183
normaalset elu elada;0.3183
endisel kujul ajaloolist;0.3178
euroop keskus näiteks;0.3169
tsooni aastast 1952;0.3163
kodudesse tahtsid elada;0.3163
asuda jõulude-eelsel ajal;0.3152
katoliiklased protestandid saksamaa;0.3148
hulga vanu raamatuid;0.3144
oktoobris marssis brandenburgi;0.3137
elanud hullemaks idatsooni;0.3136
1889 eelnenud aastatepikkusi;0.3131
varasel hommikul elu;0.3129
eelnenud aastatepikkusi vaidlusi;0.312
hiljem alustati berliini;0.3113
kirikut uuesti ehitada;0.3087
metsas asuvasse jahimajja;0.3075
1912 aastal taskud;0.3012
25 oktoobril 1929;0.3003
