keyphrase;score
film suurt kodanik;0.3451
naiskangelanna filmi tasuks;0.3443
film kuulsust nimetada;0.3442
peategelast olulist sümboliseerima;0.344
1942 aastal valminud;0.3433
1944 aastal jaa;0.3425
päevil vladivostokis eriti;0.342
ühtegi naisrežissööri filmil;0.3419
teatakse esimene film;0.3413
lugu lapsepõlvest mäletame;0.3404
vladivostokis eriti oluline;0.34
kirjeldasime hästi lühidalt;0.3398
rollides filmides näha;0.3392
miasnikovaga filmis rääkinud;0.3385
algmaterjal autoriks filmis;0.3383
filmis rääkinud 49;0.3383
mäsnikoval 1942 aastal;0.3371
inspireerinud filmitegijaid filmi;0.3369
segane film natukene;0.3365
kirjutanud muusikat filmile;0.336
filmis mängis olemegi;0.3352
rääkida pikemalt film;0.3347
kuulajad filmist kuulnud;0.3346
alusel film sisuliselt;0.3341
naisrežissööri filmil küllaltki;0.3338
filmist rääkinud kannab;0.3337
natuke konkreetselt reaalselt;0.3335
mainida muusika filmile;0.3335
kannab film pealkirja;0.3333
filmi sooja antud;0.3328
juttu kirjeldasime hästi;0.3319
aastal valminud film;0.3318
julge naisega filmi;0.3316
olemegi küsimuse filmisaaja;0.3314
olulise persooniga persooniga;0.3311
film kannabki pealkirja;0.3307
pilt rollist nimelt;0.3306
nitskajast filmis sooja;0.3306
ekraanidele jõudnud filmi;0.33
kangelanna anekdootide oluliseks;0.3292
asi filmi täna;0.3291
päevad filmi võib-olla;0.329
elanud persoonist juttu;0.329
film kannab pealkirja;0.3283
film natukene üldse;0.3282
kujutatud portree vanemas;0.328
lugu keeruline jutustada;0.328
oluline kangelane petka;0.3276
film räägib enam-vähem;0.3263
konkreetselt reaalselt elanud;0.3259
filmiroll varem praktiliselt;0.3258
filmi täita roll;0.3256
oluline film pikalt;0.3254
küllaltki oluline roll;0.3239
autoriks filmis kindlasti;0.3237
filmi peaeesmärk 42;0.323
jõudis kinoekraanile jällegi;0.3226
neli peategelast olulist;0.3225
naisterahvaga furmorofon filmis;0.3225
reaalset lugu võib-olla;0.3223
nimelt filmist tuhkatriinu;0.3222
loodud muusika filmile;0.3216
filmis aset leiab;0.3214
võtame filmi täita;0.3211
näitlejanna nimi niina;0.3211
filmi võib-olla tasub;0.3208
katariina oluline roll;0.3207
punkt sedastas filmis;0.3203
mängib huvitav näitlejanna;0.3198
tuntuse puudutab filmi;0.3196
filmi vaadata selge;0.3193
kirjutasid töökangelastest valdavalt;0.3192
küllaltki erandlik filme;0.3188
lapsi filmi pealkiri;0.3188
filmis kindlasti tuua;0.3185
kodusõjakangelastest se kangelaste;0.3182
film kuulajad filmist;0.3182
tegemist huvitava naisterahvaga;0.3177
näha filmis film;0.3175
sündis jõudis kinoekraanile;0.3169
kangelanna üldse sündis;0.3167
esimene naisterahvas omistati;0.3167
filmitegijaid filmi pealkiri;0.3164
kangelase nalja oluline;0.3161
seltsimees stalinile filmis;0.316
küllaltki nimekas helilooja;0.3152
keeruline jutustada neiu;0.3147
kindlasti märkida filmi;0.3142
edukalt arvestades naiskangelanna;0.314
antud filmis baas;0.3137
film pälvinud küllaltki;0.3136
kasutati inimeste propagandistlikuks;0.3131
teada kangelanna üldse;0.3119
näitlejanna nime jääks;0.3119
teada kindlat inimest;0.3118
kangelase auväärne tiitel;0.3116
kangelaseks püsti teatud;0.3114
filmi valmimise käigus;0.311
aastal 1941 mäe;0.3106
1926 aastal tõenäoliselt;0.3102
ajalehed kirjutasid töökangelastest;0.3097
1947 aastal valminud;0.3094
rääkisime film valmis;0.3093
hilisemal ajal kangelanna;0.3089
filmides aasta 1928;0.3088
režissöörid mõtlesid kangelase;0.3084
roll jällegi film;0.308
kaasnes täna näitlejanna;0.308
näeme kinoekraanil ägeda;0.3079
filmi esialgset varianti;0.3078
kinoekraanil ägeda mängis;0.3076
filmi kulminatsioonis vaja;0.3073
inimest lugu üldse;0.3073
film paigutada hiljem;0.3062
üleliidulise kuulsuse rääkisime;0.3058
filmi keskmes olevad;0.305
tegelikkuses endine tsaari;0.3049
üksikud filmid mäleta;0.3043
nõudis näitlejal kehastas;0.3038
oluline roll hilisemal;0.3026
negatiivset kangelast suured;0.3023
mõtlesid kangelase nalja;0.302
tegelikult furmanovi naine;0.2997
teatud situatsioonides positiivne;0.2996
kaitsmine filmi peaeesmärk;0.2993
volodžaevski päevad filmi;0.2989
lugu mummu film;0.2985
detailides teada toimus;0.2982
chapajev esimene filmiroll;0.2981
rääkisime kalina vadja;0.2975
naisterahvas omistati nõukogude;0.297
persooniga persooniga kasutati;0.297
film tuhkatriinu üksikud;0.2968
kapteni tütar filmis;0.2966
tegemist tund filmiga;0.2966
õpilasi näiteks 1919;0.2928
lühidalt sündmusi 41;0.2906
stalin filmitegijatele esitas;0.2906
ilus roll vaatajaid;0.2884
leidnud aset sündmusest;0.2869
ajal nõukogude lapsed;0.2833
