keyphrase;score
suure lauluga ilumatiimatut;0.2546
isa poissmehena andres;0.2545
laulu panime kuuekesi;0.2535
nimelt lilleris suur;0.2533
orkestrist näitelavale näit;0.2525
orkestrit orkestris tähtsat;0.2523
mängis kodus isa;0.2517
proua õpetas katekismus;0.2515
õppisin esimesest sidumise;0.2514
näitleja laulukooris estonia;0.2513
mängisime varjunimede nime;0.2513
vastsündinud näiteks suurtalendiga;0.2505
tiristaminud orkestrist näitelavale;0.2505
käisime laulu kurisustete;0.2497
astusin estonia laulu;0.2465
ehitama kivi teada;0.2463
hästi käisime külas;0.2463
aastamist 1900 sõitsime;0.2462
nalja ägeda iseloomuga;0.2458
laulumänge esimene mäletan;0.2458
estonia käisime laulu;0.2458
viiulit mängima bradze;0.2456
algkooliõpetust lapsee 10;0.2454
soomest mängime ronile;0.2445
õpetas ajalugu grammatikat;0.2443
viiuli kingituseks õpetas;0.2443
multer oligi knorkestrandi;0.244
mängima bradze aadresson;0.2437
estonia laulukooris elas;0.2413
neljanda kirjeldamatult vesi;0.2412
raske tõlkisime saksa;0.241
laulupeost aastamist 1900;0.2408
kivisaal ehitasime aastal;0.2395
elas mäeküla mõisas;0.239
tuul teadnudki naerda;0.2388
noor köster õpetas;0.2384
väljentaal tööd natukene;0.2379
näitlejad ajal mängisid;0.2364
orkestris tähtsat meest;0.236
kuskilt saksa teata;0.2355
näitleja mängis kodus;0.2354
lauldes väratud tutvusteni;0.235
sündisin aidamehe tütre;0.2349
kivi teada alguses;0.2349
tütre neljanda lapsena;0.2348
õpetas arvestust õppisin;0.2344
mõisas mõisniku kokana;0.2342
mäletan suure värinaga;0.2342
pakkus piima müügile;0.2338
tööd natukene iseloomustada;0.2337
käisime külas pinna;0.2336
pärastine näitleja laulukooris;0.2333
näit mängusi pisi;0.2333
väikene puu hoonekene;0.2331
väikene väikene puu;0.2321
teater kuskilt saksa;0.2314
paadi paadis viispaadmisist;0.2302
natukene iseloomustada karg;0.2302
laulukooris elas kõrvalmajas;0.23
estonia laulu kurivennaga;0.2295
linnatänavaid pakkus piima;0.229
neljanda lapsena ema;0.229
mängisin kaasa aleksander;0.2288
maanteel suurt kivisaal;0.2284
ilmus kaarel kihvliselt;0.2283
mängis üksikud põhjas;0.2282
oligi knorkestrandi kabersmanika;0.2278
saivaest nalja ägeda;0.2277
esimesest sidumise tüübis;0.227
kaasa soome laulupeost;0.2261
tõlkisime saksa keeles;0.2261
dekoratsioonide õppisin esimesest;0.2252
ilus osa laulu;0.2251
kusagilt pisikene rukken;0.2245
külas pinna töötas;0.224
kihvliselt pariisist rätsepakadeemias;0.2235
suuremas repertuaari raske;0.2223
sunnitud väiksest rahascabil;0.2213
õppisin kaheksa aastani;0.2212
aastat ehitama kivi;0.221
köster õpetas ajalugu;0.2208
muusikaga tegelesite varsti;0.2201
laulu muusikaseltsi tallinnas;0.2198
pinnase vastsündinud näiteks;0.2192
seisma mängis viiulit;0.219
kasu mängimisest mängis;0.2189
ajamast näitejuhina tegutsema;0.2188
enamjagu soomest mängime;0.2183
algkooli sunnitud leiba;0.2182
muusikaarmastaja mõisiku viiuli;0.2174
repertuaari raske tõlkisime;0.2171
juhatus mängisime põhjas;0.2169
ajal mängisid töö;0.2165
alfred mullas noorem;0.2158
kergem kergem mängida;0.215
asus perekonna õhtal;0.2145
kord nädalas klassis;0.2141
tööl käisin lilleäris;0.2132
kodus kodus vendaga;0.2126
koka sündisin aidamehe;0.2125
suured tellimused saatma;0.211
mullas noorem vend;0.211
mõisaprouaga sõitusid välismaal;0.2103
rätsepakadeemias no mõndagi;0.2103
vaja pakuti anneli;0.2102
äkki tartu maanteel;0.2097
teenima kuuelapseline perekond;0.2095
mõisnik aidameheks hiiumaale;0.2085
küllaltki tänulikud väga-väga;0.2078
näiteks suurtalendiga mees;0.2078
saksa keeles ilumäe;0.2068
tööl kahjuks meetringaga;0.2041
keeli õppisin kiiresti;0.204
omanik põhjas mängisin;0.2033
ägeda iseloomuga nõudis;0.2031
laulukooris rätsepmeister innukas;0.2025
narva-jõesuus käisid suvel;0.2013
noor ilus näitleja;0.2009
saatma töö suvel;0.2008
näitlejatega armastab räägime;0.2003
mängis rauavabriku omaniku;0.2002
välismaal tervis vetes;0.1993
pandur in estonia;0.1985
kasvuhoonetesse lilledega tegemist;0.1977
teadsid lugude üksikud;0.1962
toomas suur asi;0.1953
suur huvi teatri;0.1935
vaja kostüüme ühteteist;0.1932
klassis uhke mundremees;0.1921
näinud ilmast kuulnud;0.1907
võimalik palka maksma;0.1906
väljemalt sorteerima priisid;0.1902
kutselise teatri rajamiseni;0.1897
suvitamas antise äri;0.1897
neljaklassiline venekeelses õppima;0.1891
näiteseltskonnale kättpidi tiristaminud;0.189
palun kuuske majakeste;0.1884
vürstid peterburis suvitamas;0.1856
räägin lilleris 555;0.185
aastastest nakatus wilhelm;0.1764
