keyphrase;score
maistusin maal hommikul;0.2738
mikko mäega aastus;0.2737
hiljem aega ajakirjanduses;0.2733
spordi vallas rääkida;0.2731
mõõnadega arvan kirjutama;0.2731
vanaema ajakirjanik üldjuhul;0.273
hetkel mõtlesin tänavale;0.2729
mikomägi ilmselt teatakse;0.2729
natuke teatrit suvi;0.2727
väga-väga hea osa;0.2726
katsun kirjutada kirjutatu;0.2726
halvasti valin sõnuma;0.2723
loen jälle kiites;0.2723
klikke võib-olla hästi;0.2722
teatriga seostuvad hästi;0.2714
raha tavaliselt filmis;0.2713
võib-olla kuskile kuskile;0.2709
lugu kultuuri märg;0.2703
teatris töötama aitab;0.2701
vihma vaatama asjad;0.2699
inimesi eriti näinud;0.2693
tihti karvasem täna;0.2691
teatrit kirjutan algas;0.2689
nimelt puhta lehena;0.2685
kevad suvi sügis;0.2684
väga-väga suured näitlejad;0.2684
tunnen tundmatust kirjutada;0.2683
natuke vabam natuke;0.2683
tegelikult hilise arenguga;0.268
sisuliselt vesi tõmmatakse;0.267
inimestega nooruses isiklikult;0.2669
kaua tegelikult kirju;0.2663
targema targemaks rääkimisest;0.2663
ajal väga-väga hea;0.2662
ajakirjanduses tunne halvasti;0.2656
tõsi tihti karvasem;0.2656
ütleme tänapäeva inimeste;0.2656
meeldinud viimastel aastatel;0.2655
vaatan räägid sportlastega;0.2655
inimestel huvitav meeldib;0.2653
räägime puhtalt kaks;0.265
töödest kaasaegsed natukene;0.2639
võib-olla juhtkonnas räägivad;0.2639
valus oi-oi väga-väga;0.2636
huvitav pretensioone lugedes;0.2634
algas tõusude mõõnadega;0.2632
tõepoolest mõtlesin õigus;0.2631
tõtt-öelda peamine teatri;0.263
räägime 74 -st;0.262
rahva mälus ilmselt;0.2616
rääkimata kohtumistest vene;0.2615
nimelt tuhkatriinu mängu;0.2614
maasik viljandi kultuuriakadeemia;0.2598
õige vastus hea;0.2596
kultuuripärn tai räägime;0.2594
seostuvad hästi paljud;0.2594
asi persoonide valikul;0.2581
kirjutada etenduse ajal;0.258
nimelt tarmo räägin;0.2578
pikk elu võib-olla;0.2568
seotud kirjutanud mõelnud;0.2567
enam-vähem muse no;0.2548
malts pildi põhjal;0.2543
vahem vähema valuga;0.2526
perioodil mahtra sõja;0.2506
kirjutatud ahju õnnestub;0.2478
noori doktorant lugusid;0.2466
kallistada tohi teineteisele;0.2442
mängisin vana lennukit;0.2442
mehele epas õppivale;0.2412
õigus metsaaegsema tants;0.2408
kirjutamisest 2006 15;0.2393
