keyphrase;score
maad puudutanud oligi;0.2097
4000 inimest elab;0.2068
lasid jooksutada alaspidi;0.2062
birgit ulrich tegemist;0.2051
läbid raja esimeses;0.2041
nali tihti naljakas;0.2039
mismoodi täpselt näiteks;0.2037
mõttes jääd morgan;0.2016
tõlkida abikaasa kandmine;0.199
veetakistus lõpu lõpusirge;0.1957
gaasin kuma raadio;0.1934
võib-olla 50 osad;0.1889
kandmine teagi euga;0.1861
raames lippe lehvis;0.1771
