keyphrase;score
47 minutit kuulata;0.2247
laadige raadio kahe;0.2247
raadio kahes laupäeval;0.2244
kliki kaugusel leia;0.224
kõlama raadio kaks;0.2238
tore õhtul näha;0.2237
muusika korraks no;0.2234
jõuavad krister rajasaare;0.2232
rivis kuulama kultuuri;0.2227
värske muusika korraks;0.2214
nelja minuti ameetri;0.2213
raadio kaks võtab;0.2213
kohtumiseni kevadisel pööripäeval;0.2209
igipopp tänasest võimalik;0.2201
mai kaks raadio;0.2198
eesti muusika kõlab;0.2194
kella kuuest kaheksani;0.2193
kuus eurot kuule;0.2171
nimi kell kuus;0.2171
tundub 19 juunil;0.2168
12 minutit hoiame;0.2166
asja põhjus esimese;0.2163
lootusetult eile õhtul;0.2161
kahes jätkad kristo;0.2161
töötab hästi küsisin;0.2157
aasta raadiojaam raadio;0.2157
filter eestis käinud;0.2156
kevade festivalile neljas;0.2155
of the last;0.2146
37 minutit rivis;0.2145
leiab saates muusikanõukogu;0.2144
nädala plaat näide;0.2141
12-ni kuula kaader;0.2132
vaata sünnib raadiosaade;0.2132
raadiga kümmend neli;0.213
rohkelt üllatusi artisti;0.2129
bänd tähistab reedel;0.2122
essad tunneks süüdi;0.212
täna hommikul kuulda;0.212
näide albumilt american;0.2115
kontserdiga eelmüügist võimalik;0.2115
tunne kuulo reede;0.2108
kontserdil rohkelt üllatusi;0.2104
kohupiimakorvis otsin naist;0.2103
tunni aja kohtume;0.2098
näiteks nädalal ostnud;0.2098
neli karaati tiivad;0.2097
juuni tallinn rock;0.2097
kuulanud kahte check-check-check;0.208
10-ni kuulmiseni oleegia;0.2076
muusikanõukogu reedeti kell;0.2074
tegelikult hetkel kaks;0.2062
teab ainuke koht;0.2061
pop depress tahavad;0.2055
otsimas leidsin 2006;0.2044
neurorocki austajatele veelkord;0.2041
last saksamaalt usa;0.204
kuulmiseni oleegia igor;0.2036
rahvusringhäälingu täna viimastel;0.2036
neli uudistele tunni;0.2034
kordusena pühapäeval kell;0.2031
tähelepanu kaheksast kosmos;0.2027
tallinn rock café;0.2021
britil kohupiimakorvis otsin;0.2019
arvata võiski populaarne;0.2006
hea tunne kuulo;0.2005
valetaksin ütleksin armastusest;0.1995
salvestamas stuudios loodetavasti;0.1992
naerame no tegelikult;0.1985
kaire telefoninumber lõppeb;0.1978
kitarrist peamine laululooja;0.1965
albumeid post pop;0.1952
küsimusi kell 16;0.1926
fännidele moodustatud kollektiiv;0.1925
krahli teatris hipsteri;0.1913
varasemast prinditud uksele;0.1905
tõmbab loosikastist nime;0.1904
lemmiklugu roald irl;0.1902
triki uus lugu;0.1895
külas sinkovingu kitarrist;0.1892
rajasaare näite kuulamast;0.1891
trepil kolleetrida klaadi;0.1885
maksud autod garaažis;0.1857
tsitruskaardile teisti apelsinid;0.1788
loomulikult morrissey loomingut;0.1755
