keyphrase;score
unustanud taipa küsida;0.2824
laimre näitusele halb;0.2824
kunstnike liidu president;0.2821
näituse ajuti stimuleerides;0.282
nähtustega eesti kunstis;0.282
põhimõtteliselt suhteliselt nähtamatu;0.2816
esimest korda ajaloos;0.2815
saade erakordne esimest;0.2808
kunsti kolleegide töödest;0.2807
tänast olukorda esitab;0.2805
juhtum mõnevõrra päevalehe;0.2804
probleem mõttes korraks;0.2803
nimelt lihtne võimalus;0.2801
moel aastal 2004;0.2797
naljakast ütleme anekdootlike;0.2789
peatoimetaja leonhard lapin;0.2775
valesti aru asi;0.2772
vaimukas eesti kunstiajakirja;0.2771
küsimused kunstisündmused juskui;0.277
esitades teose esimese;0.2769
ainukene tööl näituselt;0.2768
täna ringintervjuud markalaime;0.2765
suhteliselt mõttetu pilt;0.2763
hetkeks kunstiakadeemias töötanud;0.2759
kummaline aeg hiljem;0.2759
näide päevalehe juhtum;0.2756
teatavaid sündmusi juhtumeid;0.2755
valesti esitasin loomulikult;0.2751
kolm tegelast tänaseks;0.275
erilist suhteliselt tavaline;0.2749
galeriis näiteks nimi;0.2748
hetkesituatsioonis õnnestub mõelda;0.2748
kunstilise 2006 aastal;0.2746
saateid järelkuulata klassikaraadios;0.2745
analüüsi kunstnike käitumised;0.2739
hobusepea galeriis võimalus;0.2735
räägime päevalehest tavaline;0.2734
üllatus-üllatus kunstilise 2006;0.2719
suhteliselt huvitav sümptomaatiline;0.2717
selgelt teemade võrdlemisel;0.2711
töötavad päev põhimõtteliselt;0.2705
toimetaja praktikas esmakordne;0.2701
diskursust oluline aastal;0.2692
kaks asja pakkudes;0.2685
äkki avaldaks pildi;0.2673
ütleme meediaväljal tingimustel;0.2666
tavapärased saatejuhid aleksander;0.2661
pildi tegelikult näitab;0.2656
küsimuse kuradit eelnevalt;0.2656
täna üleüldse arutluse;0.2641
juhtus eesti kunstiakadeemia;0.2635
kaugus teemadel näiteks;0.2633
näitavad röökivaid asjad;0.2632
tõenäoliselt huvitavam tsenseeri;0.2629
klassikaline dokumentaalselt asjade;0.2626
hea näide leidsin;0.2626
võib-olla õnnetusse ajalukku;0.2624
suhteliselt abstraktseid keelemänge;0.2622
määral kerge huumoriga;0.262
kunstnik lainer käsitleda;0.2613
olukorras selgelt näituse;0.2605
tugev surve küsimuse;0.2584
praktiliselt diskussioon üldse;0.2584
aeg-ajalt pöördunud inimesed;0.2578
ideede pangas asjad;0.2575
kergem rikkuda taastada;0.2557
mainimata tegelikult põhjus;0.2554
palun jääge koju;0.2552
jagodin head kuulamist;0.2548
oodatud vana eksetesse;0.2547
põranda pesemine fotode;0.2534
