keyphrase;score
hea arutatud poliitik;0.3062
rändepoliitikas õiguspoliitikas poliitikate;0.3048
keelekava keelega nimi;0.3045
nimetasite eesti inglise;0.3041
öelda lõpuks arengukavades;0.3016
kõrgemal haridus- teadusministeeriumil;0.3014
innovatsioonistrateegia noorsootööstrateegia arengukavad;0.3003
keele oskamine kasulik;0.2991
nimi bürokraatlikus keeles;0.2988
eesti ühtne koolisüsteem;0.2987
keele õpe sageli;0.2985
raske öelda lõpuks;0.2971
füüsikast inglise keeles;0.2971
üldse eesti kõrgharidusmaastik;0.2968
valimiste protsessis tegelikult;0.2964
sakslastest aruteludel arutamisel;0.296
londoni õela keelefoorumil;0.2953
riigikeeleaastapäevaks dokument valmis;0.295
eesti keelenõukogu partnereid;0.2944
keele väheneks tahaksime;0.293
tegevused põhilised asjad;0.2917
tegelikult tööd arutelude;0.2899
valitsuses valmis esimesel;0.2848
