keyphrase;score
stuudios eksisime produtseerimise;0.2502
tegelikult aeg küsitud;0.2501
omavaheline trollid ansamblis;0.2493
veeta huvitav alguses;0.2492
teade ansambli leerist;0.2487
kahte merili marten;0.2486
viisaastaku plaan sügis;0.2484
aega metsas seenel;0.2483
natukene hästi ajal;0.2481
ilmuvale plaadile planeeritud;0.2478
näed loodan ansambli;0.2473
eesti keeles väike;0.2471
loominguline keskkond okei;0.247
aru kuulab eestikeelseid;0.2469
asju jagata nädalal;0.2468
lauljatar naissolist kirjutavad;0.2465
seenel käinud joogajutt;0.2465
paljud lugudest nii-öelda;0.2463
marten ansambli kaks;0.2453
raadios mängitud pange;0.2452
stuudioalbumiga uued lood;0.245
stuudio video natukene;0.2447
lugudega pidevalt muutuvad;0.2443
uue muusikaedetabeliolekus hingekirjas;0.2439
tahan tead bändiga;0.2436
suve ansambel agente;0.2436
uued lood natuke;0.2433
sõnum vaimselt muutub;0.2429
nägin tegelikult paari;0.2426
metsas seenel käia;0.242
võib-olla homme ütlete;0.2415
klassikalist laule ooperimetoodika;0.2414
line'i mehed naised;0.2397
tegelikult võtad liiskordagitel;0.2388
loodan kiire räägime;0.2383
teavad kolleegide muusika;0.2377
lood natuke iseloomuga;0.2374
lihtsalt huvitavaks tegemise;0.2373
ansambli agent tõusulaine;0.2358
sõnased panete keelest;0.2353
inimesi lihtsalt kusagilt;0.2352
algaval hooajal arvan;0.235
ilmunud ep üritamiseks;0.2347
võib-olla teemegi pull;0.2336
maa vesin metsas;0.2336
näed mees produtsent;0.2334
kuule kirjutas lauldes;0.2333
räägib paneme loo;0.233
mikrofoni ütlesid uuel;0.2317
pange plaadi asja;0.2315
viie aasta bändasime;0.2299
lõpus ilmuvale plaadile;0.2297
asja mõtet jess;0.2286
jajah tööl käia;0.2285
vaata eestis eestis;0.2277
tegelikult vaata keeruline;0.2262
võtnud räägin ep;0.2254
näiteks tegeled mõttes;0.2251
minekuks vene keelde;0.2239
loen plaadil kuus;0.2236
jõuad uskumatult kaugele;0.2223
plaadi väike üllatus-üllatustala;0.2219
natukene rajuma soundi;0.2211
toodame paremat merili;0.2186
bändile vaheldust jajah;0.2183
positsiooni panna ilmselt;0.2163
võimelised riiulist plaadid;0.2149
valmis käite seenel;0.2122
merily veaksid vokaaliga;0.211
üllatus õige janssoni;0.2099
võimalik üldine filosoofiline;0.2091
kõht vajab täitmist;0.2032
