keyphrase;score
meri näiteks sammastest;0.2668
le uhke paik;0.2663
20 aprillil 1814;0.2652
järelpõlvedele suurtest tegudest;0.2649
renessanss kohalike ehitusstiilidega;0.2646
elada fondambles prantsusmaa;0.2646
kõrget kaar lage;0.2639
lõbus mäng kuninglikel;0.2638
muusikute galerii kujutleda;0.2633
prantsusmaa ajaloost hoopiski;0.2632
spiraalne trepp spetsiaalselt;0.2616
esimese ajal seisnud;0.2615
teadsid paljudel hetkel;0.2606
erinevatest osadest koosnev;0.2562
kindlasti aumärke kaelakette;0.2526
