keyphrase;score
vaheja stuudios mood;0.319
eesti publikule näitama;0.3182
näiteks tartu stuudio;0.3182
riietega andis värvi;0.3178
disaini põlvkond keskendub;0.3174
kujunes nimi toimumiskoht;0.3171
eesti kohalikke artiste;0.317
suurem väljakutse disainida;0.3159
paljud tallinn fashion;0.3158
sattusin juubeliaastal 15;0.3153
aasta eelürituste programm;0.314
mõelnud publiku mahuks;0.3119
toimuks interneti stuudiosse;0.3109
joont hoida nägu;0.3106
esemed vajavad tähelepanu;0.3101
ajal tuua moekollektsioonide;0.3091
kohtume taas kuu;0.3071
esinemiseks mõeldud keeruline;0.3062
välisruumides tunne oleneb;0.3055
