keyphrase;score
suurendamist annab võimaluse;0.2009
valimiste programmi riina;0.2006
eurota eesti kriisist;0.2003
nädala juttu hetkel;0.2003
haigekassa nõukogu kogunes;0.2001
nõukogupoolne suunis haigekassa;0.2
palga tähendab oluline;0.1999
leppida sotsiaalminister haigekassa;0.1996
festivaliks kõrgpunktiks öelda;0.1991
kuus uudistetoimetus kokkuvõtte;0.1991
parlamendi valimiste nimekirja;0.1981
nädalal protesti vene;0.198
pevkur näeb võimalust;0.1977
publica liidu euroopa;0.1976
innovatsioon valimisloosung õiged;0.1974
kaalsest aspektist võib-olla;0.197
võimaliku poliitilise kriisi;0.1968
muutmise otsuse kaheksanda;0.1966
kasulikum tähendab sambasse;0.1954
arendustegevusele põllumajandusele mart;0.1949
edukat eestit venemaa;0.1939
majandusest rääkides keskendutakse;0.193
nõukogu esimees pevkur;0.1927
koguma teavet kahele;0.1926
tahamegi arutada probleem;0.1926
saadikurühmad fraktsioonist majandusest;0.1917
venemaa teatas suurendab;0.1916
nõrgeneb veidi sooja;0.1911
saluveer festivaliks kõrgpunktiks;0.1909
nelja protsendi kuus;0.1905
mõttes sammas nii-öelda;0.1903
arstide liit kaheksandaks;0.1889
osapooled rääkima haigekassa;0.1883
võimalus tegeleda suurte;0.1881
samamoodi kuus tundi;0.1876
ravimiseks haiglateni jõuaks;0.187
pille kasutada asi;0.1869
haridus teadus innovatsioon;0.1864
suurendada ravijuhtude ostmist;0.1861
lõuna osseetias vene;0.1861
keskpaiga kaalsest aspektist;0.1853
töökohta esimesest juunist;0.1851
turgude avamist tõhusam;0.185
mall mälberg haigekassa;0.1848
prognoosi soovib tulevast;0.1841
haiglatega leppida rahad;0.1839
otsused raskel ajal;0.1833
ilmselt pikas perspektiivis;0.1809
novembrini ministeeriumi kindlustuspoliitika;0.1808
eesti kogunes väätsale;0.1808
riina eentalu-le õige;0.1805
töötut moodustab 8;0.1805
korjanduse sõita vene-gruusia;0.1792
otsustama kirjutada aasta;0.1786
soomest räägib festivali;0.1786
eesti usaldusväärsuse suurendamist;0.1784
meetrit sekundis õhtuks;0.1765
nädalatega nädalaga registris;0.1763
valmistada luurelennukeid liitumiseks;0.1752
arvate kaua eestis;0.1743
informatsioon tekib eesti;0.1741
valimisloosung õiged otsused;0.1741
eesti riik huvitatud;0.1731
väärtuste poliitilise korrektsuse;0.1728
suurus ulatub 42;0.1719
maiks jõudma kokkuleppele;0.1719
lõuna-osseetias nimetades ennetavaks;0.1704
haigekassa rahastamine täna;0.1701
tähenda põllumajanduselt raha;0.1692
tunni hindega lihtsalt;0.1676
pillisaadet liikumist arvate;0.1675
haapsalu valima filmide;0.1653
juuste õpetaja mare;0.1651
toetamisel koolinoort eesti;0.1637
venemaa välisministeeriumi pressiesindaja;0.1618
arusaamine mõnusam kärpeid;0.1615
nimetades ennetavaks meetmeks;0.1609
linke säilita andmebaase;0.1608
saadikurühm väiksema saadikurühmaga;0.1599
väätsa koolis lasteaia;0.1598
hõff tõnu karjatse;0.1591
üksuste suurenemisest abhaasias;0.159
operatsiooni õdesid leppida;0.159
