keyphrase;score
pakkuda ähvardava viiruse;0.1824
maksta tahtjaid viirusest;0.1819
kristjan port võõra;0.1815
salavarudest vaktsiini hea;0.1801
enesekindluse tõsise kriisi;0.1798
indiviidi ettevõtete abi;0.1797
petmiste strateegia rajaneb;0.1795
usa föderaalse juurdlusbüroo;0.1793
petturil mõjutada lase;0.1781
rikkalikum petmiste strateegia;0.1776
aastaga kolm miljardit;0.1769
inimesed covid 19;0.1767
juurdepääsu ohtri arvutile;0.1764
maailmast hoiatavaks näiteks;0.1764
nakatavad arvuteid mõistust;0.1761
pealiskaudsemalt pannes inimesest;0.1756
vastavalt sihtrühmadele väikeste;0.1749
lase keskmisest nutikamad;0.1741
enesekindel lühidalt öeldes;0.1735
abi küsinud arv;0.1731
suureliselt enesekindel lühidalt;0.1724
kaheportaal kristjan port;0.1718
napib inimestel kogemust;0.1715
paljudest võimalikest meetmetest;0.1713
vanemad inimesed covid;0.1708
arvutile kõikjale kurjuse;0.1706
näiteks 48-st riigist;0.1706
sihtrühmadele väikeste lastega;0.1703
soovitu õige valest;0.168
inimese mõjutamise paljudest;0.1666
inimesi lihtsalt inimesi;0.1664
varjatud vaktsiinist hetkel;0.1661
kuuekümneaastastel ohvritelt peteti;0.1657
sattuda häid inimesi;0.1654
mõjutada lase keskmisest;0.1647
mõjutamise paljudest võimalikest;0.1643
häid inimesi lihtsalt;0.1635
väidetud kodulehel elanikkonna;0.1628
petise mõtte erksat;0.1628
covid 19 viiruse;0.1623
rebitud andmebaasidele petturitele;0.1621
viiruse epideemia üleskutsetega;0.1619
ohtri arvutile kõikjale;0.1616
pakutakse lihtsameelsetele salavarudest;0.1611
dollari vanemad inimesed;0.1609
peituva ahnuse nupule;0.1605
võimalikest meetmetest kaks;0.1602
sekunditki ootama õpetlikke;0.1601
epideemia üleskutsetega uuele;0.16
sotsiaalmeediarobotite näiteks levitada;0.1597
ahnuse nupule vajutavates;0.1588
emad vanemad inimesed;0.1576
väikeste lastega emad;0.1566
teated kuuekümneaastastel ohvritelt;0.1563
politseid teavitada juhtunut;0.1557
ettevõtete abi küsinud;0.1544
kuritegevus röövlina sideteedel;0.1544
arv oluliselt väiksema;0.1543
võimalusi ärakasutava inimtegevuse;0.1539
levivad pisikud nakatavad;0.1497
arvuteid mõistust rahakoti;0.1494
kiiresti tihti pealiskaudsemalt;0.1487
miljardit usa dollarit;0.1486
vaktsiini hea asja;0.1484
kuritegelik sekkumine õigemini;0.1481
hinnangul teenis kuritegevus;0.1472
ootama õpetlikke näidetel;0.1462
vanemad inimesed pakkuda;0.1457
hätta sattuda häid;0.1453
nupule vajutavates kirjades;0.1445
suurusest paljud häbenevad;0.1437
eriti aadressirida kahtluse;0.1434
võõra inimese mõjutamise;0.1421
täiuslikuks tormiks vallandamiseks;0.141
nimetatakse täiuslikuks tormiks;0.1405
sõnumeid vastavalt sihtrühmadele;0.1403
aitab tuttava saatjaga;0.1398
kapitalipaigutus kuritegevuse tööriistade;0.1393
röövlina sideteedel infomägedes;0.1386
sekkumine õigemini sekunditki;0.1383
pilguga lähemalt uurida;0.1378
apteekri pilguga lähemalt;0.1377
usa dollarit suur;0.1371
tegutsedes aastaga kolm;0.1368
kuulujutte hiinlaste varjatud;0.136
nutikamad soovida paraku;0.1349
sokutadades internetikeskkondadesse alatuid;0.1345
mõistust rahakoti hoolima;0.1338
saamiseks kaks tingimust;0.1316
ravi infoplatvormi sotsiaalmeediarobotite;0.129
viiruse uudset ravi;0.1289
põhjustatud erakordses olukorras;0.1272
kõikjale kurjuse mürgiga;0.1271
harva esinevate tegurite;0.1269
äravahetamiseni sarnased pärib;0.1251
valvsusega hoida usa;0.1192
vallandamiseks puudub kuritegelik;0.1175
julgustavad uudised nakkuse;0.116
uuele olukorrale käitumist;0.1158
inimtegevuse sfääriga varasema;0.1158
kiirus sunnib haarama;0.1148
lingid paistavad ametlik;0.1145
ühendust võtta kontrollida;0.1089
