keyphrase;score
hooleks tütreke usaldan;0.1531
jääda peiu mõrsjapõlves;0.1508
laisk tüdruk pikk;0.15
ustavalt täitsid kohuseid;0.1473
ruumi ilmarise võlvi;0.1431
antud hämarik annakustuja;0.1423
täies säras loodustab;0.1362
ilmarise võlvi vaatasid;0.1357
koit hämarik kirja;0.1356
kollakas kuma taeval;0.1354
hämarik annakustuja otsekohe;0.1325
pannud rahvasuust friedrich;0.1323
kirja pannud rahvasuust;0.1295
