keyphrase;score
materjale eesti vanade;0.3309
öelda vanu klavereid;0.3304
pärinevalt töödest põhiliselt;0.3302
professionaalide asjaarmastajate klaverit;0.3291
daci eesti klaveritega;0.3291
klaverite tootmist hiljem;0.3287
klaverite ehitust peterburis;0.3284
klavessiin kahjuks ühtegi;0.3284
klaveriehitajate ühingult materjali;0.328
kolb pianoforte tõenäosus;0.3279
meistrit klaveritel mängida;0.3274
f-moll teose mängib;0.327
klaveril omapärane pill;0.3255
legendaarne klaverimeister häälestaja;0.3254
mõjutas oluliselt klahvpillidele;0.324
radke hea klaverimeister;0.3232
õnnestunud mõelda klaveril;0.3228
berliinis toimus klaveriehituse;0.3225
estonia kontsertklaverit nimega;0.3216
tallinna klaverivabriku toodang;0.3211
itaalias loodud pillidest;0.321
harf klaveril omapärane;0.3209
vaadata klaver üldse;0.3208
klaveri harfi kõla;0.3207
eestis toodeta ühtegi;0.3207
aastast 1969 tallinna;0.3205
õppima erichi klaveriäris;0.3205
eestis küllaltki vähe;0.3198
ilmselt head pillid;0.3189
kontsert pillis paljude;0.3187
kontsert kabinet klavereid;0.3186
toodeta ühtegi pianiinat;0.3179
saavutuseks klaveril võimalik;0.3177
põhiliselt maret tomson;0.3171
sajandi alguses suurima;0.3166
rahvusliku klaveri ehituse;0.3165
160 klaverit tähendab;0.3164
hiljem eestis asutades;0.314
150 saksa klaverimeistri;0.3137
klaverite tootmise ametite;0.3133
kindlasti estonia tiibklaver;0.3127
falk sündis 1791;0.3125
muusikariist tootmisele pühendanud;0.3119
muusikamuuseum daci eesti;0.3118
vedada tänuväärne klaveriomanik;0.3111
ortli asutati 1905;0.3087
klavessiiniga heliliselt kõlaliselt;0.3083
käsitsimeistrit käsitööd ilmselt;0.3079
võib-olla klavikordiga klavessiiniga;0.3073
klaverivedu keeruline töö;0.3071
40 80 14;0.3061
itaalia muusikaajakirjas christoph;0.3061
klavereid raamid puust;0.306
tomsoni töö eesti;0.3035
enamasti saksa nimed;0.303
kuulaks mozarti teost;0.3
õnnelikus abielus aastatel;0.296
suur eriti tallinnas;0.2949
lõpp rummipillidel haruldane;0.2933
näiteks 15 töölist;0.2919
