keyphrase;score
näitust eestis kerge;0.2273
täiendavaid mehhanisme teehooldustöödel;0.2269
vabaduse galeriis tagasivaatelise;0.2268
vedelkütuse kasutamiseks talvistel;0.2267
40 protsendini rahamahust;0.2265
lavrov kinnitas täna;0.2256
mehhanisme teehooldustöödel uus;0.2243
viisavaba režiimi sisseseadmiseks;0.224
suhteid tänavuseks aastaks;0.2237
eestis seadus võrdne;0.2234
lubatud 50 protsendiline;0.2222
andma lumerikkad talved;0.2208
eesti eurosaadiku kristiina;0.2202
sõiduautosoodustuse saamiseks võetakse;0.2197
osakaalu 40-le protsendile;0.2196
venemaa juurdluse poliitiline;0.2192
rohuküla-heltermaa laevaliinidel kehtima;0.2186
-test aastatest viimased;0.2178
võimalus vähendada survet;0.2169
minevikku töid uueks;0.2163
tahab suhted lääneriikidega;0.2158
graafilise kunsti arengut;0.2157
poliitikat täna sergei;0.2157
sooduspileti 60 aasta;0.2156
survet venemaa välisminister;0.2153
kajastab eesti graafilise;0.2144
kütuse kasutamise põllumajandusmehhanismidest;0.2143
läänega heanaaberlike suhteid;0.2142
aastat korrastan minevikku;0.213
küsimuses valitsus täna;0.2128
valitsus arutas täna;0.2126
kraadi homme pärastlõunal;0.2121
40-le protsendile valitsus;0.2111
esimesest veebruarist tallinnas;0.211
veebruarist tallinnas vabaduse;0.2104
talvistel teehooldetöödel hädaolukorra;0.2099
eesti põhiseaduse autoreid;0.2096
euroopa liidu häbiväärseks;0.2092
homme pärastlõunal temperatuur;0.209
rahasumma tänavu veidi;0.2081
soovib välispoliitikas arendada;0.2076
uus padaorg talv;0.2076
galeriis tagasivaatelise näituse;0.2058
teede hooldest põhimõttelisemalt;0.2057
lääneriikidega parandada saadaga;0.204
omavalitsustele teede hoiuks;0.2031
režiimi sisseseadmiseks krister;0.2029
muutusi poliitilises kultuuris;0.2027
talved sunnivad teede;0.2024
elamiseni varimajanduse kasuni;0.2012
austatakse inimõigusi seadus;0.201
kuus kraadi homme;0.201
kohalike teede korrashoiuks;0.2006
hiidlastele saarlastele lubatud;0.2003
ulatuda 35 40;0.198
loetakse sõidus sõidusoodustuse;0.1975
täna olulise tähtsusega;0.1974
homme päeval sajab;0.1974
teede korrashoiuks eraldatud;0.1973
insper katsiooni eelnevast;0.197
eesti setude küsimusi;0.1961
kultuuris paar mõtet;0.196
erakondade rahastamist eesti;0.1958
soovib välispoliitikas ühendada;0.1958
ida tuul nõrgeneb;0.1957
suur varimajanduse osakaal;0.1956
ainus võimalus vähendada;0.1956
kunsti arengut ütles;0.1947
teehooldustöödel uus padaorg;0.1937
avo keerenditagasivaatelist näitust;0.1932
arutas täna olulise;0.1917
võlgu elamiseni varimajanduse;0.1916
käibemaksupettusi põllumajandusminister helir-valdor;0.1914
sõltumatu auditi võimaldaks;0.1913
nii-öelda sooduspileti 60;0.1912
välispoliitika juht venemaa;0.1906
võimalusi täiendavate ressursside;0.1904
inimesi õigus eesti;0.1891
ühendada läänega uuel;0.1891
täna moskva soovib;0.189
endine justiitsminister jürjo;0.1886
varimajanduse osakaal erakondade;0.188
35 40 protsendini;0.1879
auditi võimaldaks nii-öelda;0.187
venelased eurooplased elama;0.1867
möödunud aastal raha;0.1866
tallinnas vabaduse galeriis;0.1862
lume koristajatele kulutuste;0.1861
varimajanduse kasuni erakondade;0.1861
häbiväärseks rahvusringhäälingu raadiouudistele;0.1858
eetris päevakaja stuudios;0.1847
sekundis hommikuks taandub;0.1846
erakondade rahastamise ajaloole;0.1845
välispoliitikas ühendada läänega;0.1844
parandada endine õiguskantsler;0.1843
tagatisraha kehtestamisega nõus;0.1842
maksta lume koristajatele;0.1839
tagasivaatelise näituse töid;0.1839
pärastlõunal kiiresti külmemaks;0.1839
liinibussis loetakse soodustuse;0.1833
suure vanameistri avo;0.1823
korrastada annetajate kulutas;0.1816
sõidukiga omab sooduskaarti;0.1814
isikute annetused lubatud;0.1806
hüvitamiseks otsetoetust venemaa;0.1792
kasutada täiendavaid mehhanisme;0.179
aavo keerendavas vabaduse;0.1781
näiteks saarlane sõidukiga;0.1779
hulgikütuseäriga tegelevate ettevõtetele;0.1778
venemaa tahab suhted;0.1778
päevakaja stuudios margitta;0.1774
saarlase soodustuse inimesed;0.1763
keerendilooming kajastab eesti;0.1753
paar mõtet sotsiaaldemokraadist;0.1751
automaatselt saarlase soodustuse;0.1749
elama riigis austatakse;0.1746
viisanimekirja vene ametnikud;0.1745
uut kaarti taotleda;0.1735
võimaldaks nii-öelda hinnata;0.1731
jõks vähendada erakondade;0.1708
loodetuul külma kaks;0.17
mehhanismide kaasamisega seotud;0.169
kinnitusel jääb venemaa;0.169
tagatisraha suurendama hulgikütuseäriga;0.1684
hetkel julgeksin väita;0.1679
rahastamisele taastada õiguslik;0.1676
soovi olukorda parandada;0.1667
jõudu kuulata osapooled;0.1664
teatud muudatusi valitsus;0.1662
raha jagamise põhimõtet;0.1646
vanemad inimesed näiteks;0.1634
ettevõtetele miljoni euroni;0.1629
toetada opositsioonierakondade esitatud;0.1615
rõõmu vahest vaadata;0.1609
euro suuruse tagatisraha;0.1608
rahastamise meetodite erimeelsusi;0.1608
10 aastat kehtiva;0.1602
tasu viisareziimi kaotamist;0.1601
teehooldusfirmad registreerivad põhitegevuseks;0.1582
valimiskulude ülempiiri seadmine;0.1571
kujunditega abstraktne tähelepanelikult;0.1495
andrus ansip laiendada;0.1494
vannutatud audiitor vastutab;0.1462
näha vektorilist multipolaarse;0.1462
erootilise kahestus kujundid;0.1457
