keyphrase;score
põhjapoolses praktilises aardla;0.2833
aastaga torude vahelised;0.2833
kattematerjal eriline filter;0.2819
korralikult maad haritud;0.2817
avamist õhu juurdevoolu;0.2813
ütlesin ilus suur;0.2809
poniteediga korraliku rohumaad;0.2799
lõigata pump lahti;0.2782
tollal nägi hulga;0.2775
hoolitses vesi juurdevoolukanalist;0.277
asjale läheneda 15;0.2765
300 hektarit põllumaad;0.2762
lendab kohas masina;0.276
panime 100 kilomeetril;0.2758
150 hektarit veehoidlad;0.2756
kohas masina meetrit;0.2754
ilmselt oskustes vilumustes;0.275
aegel noortele lennuki;0.2748
vahelised avad sulgeda;0.2738
funktsioon veetase kõrgemal;0.2724
meetri pikkuselt supelrand;0.2709
käib mõõdud suured;0.2701
mehed ilmselt oskustes;0.27
püüame vaadata kuulata;0.2695
vale ülenurme õppe-katse;0.2692
eriline filter täidis;0.2692
aasta 140 hektarit;0.2674
lähemalt uurides näeb;0.2673
nägi hulga aega;0.2668
mõttes vaadata projekti;0.2667
kaks meetrit süga;0.2664
võru maanteelt kilomeetrid;0.2661
lähemale tegelikult töö;0.2658
suur päikest vihma;0.2656
kasvanud turbamaad küllaltki;0.2656
ülenurme õppe-katse majandile;0.265
maapõue avamist õhu;0.2646
kolme kilomeetri lai;0.2642
avamine põhjapoolses praktilises;0.2635
raske töö täpne;0.2632
spetsialisti kogemusi 10;0.2631
15 lennulennud kuus;0.2626
osa näeme paari-kolme;0.2622
torud täpselt otsakuti;0.2619
kättesaadavad lahti suurele;0.2616
hektarit põllumaad ülenurme;0.2612
tunduvalt vähem liivapõhiidee;0.2612
ilusa järve purjejahtide;0.261
poldril voola hästi;0.2608
uurides näeb silm;0.2585
avad sulgeda raske;0.2583
hulga aega ajal;0.258
lõuna vaadates drastiliselt;0.2578
valatud üldiselt küllaltki;0.2578
hästi allikaline põhjaveed;0.2568
põhi raskesti kättesaadav;0.2565
asi koguse poldri;0.2563
mullamassi siluda vähem;0.2559
lähemal näete lappasid;0.2541
rohumaad perspektiivis paari;0.2538
100 kilomeetril rahasid;0.2538
jääb ekskavaatoriga tükis;0.2527
suutäis suur asuda;0.2523
vett kolm pumpa;0.2512
vesi poldril voola;0.2511
tonni valatud üldiselt;0.2509
saepuru saepuru lihtsalt;0.2498
hea kivideta pehme;0.2493
selja stuudio eesti;0.2492
töö liigub lähemalt;0.2486
ilusti kraavi põhja;0.2485
aega ajal asi;0.2481
põhjapoolne ots jala;0.2474
tähele panna masin;0.2469
kitsukeses kastis kopade;0.2466
paati vette üldiselt;0.2465
siseselt tänavu aasta;0.246
vette üldiselt kevadel;0.2454
kalli maaparandaja töö;0.2445
esivälja pumbatud tonni;0.2444
veidigi vale langusega;0.2427
lase ilusa järve;0.2427
hea mehe juubeliaastale;0.2421
aastat uno pauts;0.2398
tavaline kinni varsti;0.2395
600 meetri pikkuselt;0.2393
vesi juurdevoolukanalist pumbajaama;0.2389
praktilise poisina esivälja;0.2387
sajahobujõulisele linttraktorile kuigivõrd;0.2377
jälje jätaks kauaks;0.2377
masin erile erilist;0.2377
meetrit süga taimestikku;0.2374
jämedas laastust iseloomulik;0.2371
maaparandustöö jälje jätaks;0.2368
jõuaks kilomeeter saepuru;0.2368
kolm heinasaagiga suve;0.2351
rääkima kuule hea;0.2349
ehitus paisjärve ehitus;0.2326
aastal selge tööstil;0.2314
sellelgi tööl kunst;0.2314
näha mehed toru;0.231
aasta uue veehoidla;0.2302
kompleks maaparandaja mehe;0.2291
üleolevat pehmes turbamullas;0.2287
normaalne ühesõnaga kvaliteet;0.2256
võimeline puht treeni;0.2246
torud kühveldab traktori;0.2178
