keyphrase;score
kasvanud äris karu;0.1615
rekordiline suurimat it-ettevõtete;0.1611
arendasid tööriistu kontrollida;0.161
inform ongi kujunemas;0.1606
määral suured it-toodete;0.1605
lõppenud aasta oligi;0.1603
suhtlusplatvormid muutusidki aja;0.1589
inimsõbralikust disainist halva;0.1588
hästi lõppeda hiigelsuureks;0.1584
koristatakse poliitiliselt paremalt;0.158
29 aastat seoses;0.1562
ohustavad poliitikute väge;0.156
klient mängus teenindatava;0.1546
muutmist relvaks erinevate;0.1544
aja masside mõjutamise;0.1543
soovib jõulisemat sekkumist;0.1534
kodumalk kahju külvamiseks;0.1532
mõjuvõimu teenitakse facebook;0.153
meelsuse mõjutamisega meetodit;0.1525
kasutama ajal muutuvad;0.1524
kommentaari esitab kristjan;0.1505
vähendamise vajadusest ajal;0.1505
vajadusest ajal paneb;0.1503
arvamusi tajutakse levitatakse;0.1488
teenustega pakkujate valikuvõimalus;0.1472
võitlemisega kaasuva nähtusena;0.1469
juhtub töötajate kehakaaluga;0.1461
koondades üha suurema;0.1461
halva tegemise vältimisest;0.1449
väge erinevate ühiskonda;0.1448
olukorda kirjeldada näiteks;0.1438
disainist halva tegemise;0.1426
teenust pöörners lee;0.1419
muutmise teema ongi;0.1413
idealismi loodud infokeskkonna;0.1359
kutsub seadusandlikke samme;0.1356
nähtusena kaotab klient;0.1351
armutu turupositsiooni võitlemisega;0.1339
levitatakse arengu loomulikuks;0.1339
üleskutsetest vähe tolku;0.1245
