keyphrase;score
seisak infarkt pensioniks;0.2781
ajal väikest palli;0.2779
õigel ajal väikest;0.2777
infarkt pensioniks võt;0.2776
elu 12-sse ütleme;0.2768
ajasime värske veresoon;0.2768
tennisereketi tänini neeva;0.2766
suure koormusega töötanud;0.2763
unustage minut tennisesõbrad;0.2758
veresoon kummist niipea;0.2747
tingimata natukene süüa;0.2744
füüsilist tööd tugevamad;0.2744
väikest palli tappa;0.2739
80 aastane käigu;0.2737
mõjus sportlasel natuganud;0.2737
niipea rasvast toitu;0.2736
päevi elu 12-sse;0.2736
mängisin esimese seti;0.2733
inimkeha karastada tugevdada;0.2732
emil laur küllap;0.273
maailmameister võib-olla 30;0.2729
aastane täis mängisin;0.2724
tennisemänguks pihtide võistlustel;0.2721
pärnus mängisin suurt;0.2714
kuskilt veresoon jääb;0.2713
ütleb seitsmeteistaastase üliõpilasena;0.2712
keha tugevaks valmistatakse;0.2712
väljakutel tähendab sportlasele;0.27
täis mängisin noolega;0.2699
haigustele elasid laisalt;0.2692
spets treener tead;0.2689
noolega tugeva mängijaga;0.2687
käed käib vana;0.2684
löögiga õliseks paberiks;0.2679
võistluse jõudu oskust;0.2674
tugevat füüsilist tööd;0.2672
nädalas treenite harjutatud;0.267
natukene süüa mõjus;0.2658
võib-olla 30 kolmeaastase;0.2657
koju sõin talvel;0.2657
nädalas päeva jooksma;0.2651
tahaks pääsenud 80;0.2648
pikem seitsmeteistkümne aastane;0.2645
laur küllap nooruslikum;0.2643
nukule päevi elu;0.2637
viia liha vähe;0.263
noorde nooremad mehed;0.2624
3000 aastat aega;0.262
kolmeaastase mänginud jalgpallilöövat;0.2615
lodevate elukommetega tervise;0.2612
arvame noorde nooremad;0.2611
toiduainetesse voola vähese;0.2603
kevadeks kevadeks tennisemänguks;0.2603
õliseks paberiks prantslastel;0.2592
joosta edasi-tagasi kolme;0.2579
tenniseväljakule pääsete nädalas;0.2566
mees lõppu nord;0.2559
seitsmeteistkümne aastane esimene;0.2551
käisin pärnus mängisin;0.255
leidsid 3000 aastat;0.2545
aastastest evib õigust;0.2542
tenniseväljakud haiga võimalikult;0.2541
pensioni korda tenniseväljakule;0.2541
minut tennisesõbrad ootavad;0.2533
natuganud harv doktor;0.253
arstid david senna;0.2519
treener lihtsalt plaan;0.2514
rasvast toitu seeme;0.251
inimene ütles kaotas;0.2503
tervise vähe lugu;0.2486
jõudu oskust tähendab;0.2476
asjad läksivad tugeva;0.2472
raskesti seeditav asju;0.2472
aja koju sõin;0.2453
kaks skeemi ükskord;0.2443
käsi tugevaks võrkus;0.241
voodeti pall kukkus;0.2399
nooremat stseeni jooksevad;0.2385
paberiks prantslastel maailmameister;0.2382
neli aastat maailmameister;0.237
noor tõusev täht;0.2365
väsinud pealelõunane aeg;0.2341
proovi vastab arvame;0.2332
postitusel käisin pärnus;0.2331
meetrit tähendab natukese;0.2325
leidis tookordses peterburis;0.2314
surmatunnini katsu hoida;0.2267
