keyphrase;score
märkamatult vanaisa olulise;0.2769
küllalt asjatundlikke hästi;0.2767
vanaisa tarkus aidanud;0.2766
tervikut ükski detaili;0.2759
õhtul hiline päev;0.2756
suurte lehtede vana;0.2754
silm vanematel tavaliselt;0.2753
jutustati päeval asi;0.2751
väga-väga detaile arvab;0.2748
kindlasti õhtul videviku;0.2747
ükski detaili puudu;0.2747
hirmus asi juhtuda;0.2739
pedagoogilist haridust kuulnudki;0.2731
suutsid luua üldse;0.2729
võimalik tõmmatud üldse;0.2726
detail määrava tähtsusega;0.2723
õpetada nägema natuke;0.2721
spetsiaalselt sätitakse hommikul;0.2719
toredamad silm vanematel;0.2717
asi arvab korralik;0.2714
asi nõuab keskendumist;0.2712
inimene kujuneb üldiselt;0.2711
juhtus sellide uskumatu;0.2706
tervikut asi korras;0.2705
õhtul vanaisa ütles;0.2701
suve tähtsal töö;0.27
tööpäevale heinal asi;0.2699
homme üldse näha;0.2698
asjad muutuvad silmis;0.2697
tühine väike targemaks;0.2694
asjad inimene peaga;0.2692
asi natuke äpardus;0.269
asjatundlikke hästi näiteks;0.2688
tähtis asi lapsel;0.2685
tööd niuksed tähtsad;0.2681
asi tekkis tekkis;0.268
kuidasmoodi tegelikult piinlikult;0.268
ideolooge tähtis mutt;0.2678
tähtis asi halb;0.2678
sealhulgas produkt õppijas;0.2676
teadnud täpselt viimane;0.2675
näha lapsi vanavanemad;0.2669
vale arvan juhtus;0.2667
koht vanavanemad vanematele;0.2664
korjas kuivatas natuke;0.2656
lauatüki vana roostetanud;0.2656
tundus tookord tähtis;0.2654
oluline tegutses lugu;0.2654
paremal üksikud ühtegi;0.2654
tavaliselt natuke kõrgendatud;0.2653
tulemus kestab tänase;0.265
produkt õppijas õppimise;0.2648
nimelt üliõpilasel öelnud;0.2647
vana roostetanud naela;0.2646
lapsed koju tegelikult;0.2642
ehitati raud valmis;0.264
oluline samamoodi väga-väga;0.2639
hobuserautamise üldse tähtis;0.2637
natuke täpne põlved;0.2636
õhtul viimased lõbud;0.2625
siledaks niideta asju;0.2623
otsest päikest päikseloojang;0.262
süsteemselt tegutseda kuskile;0.2619
lõpuks oledki suureks;0.2613
tähtsal töö ajal;0.261
korras üldse hiljem;0.2605
tööriistu valmistada tundus;0.2602
natuke äpardus juhtus;0.2591
mehel korralik toolid;0.2587
tähtsad sündmused valmistusid;0.2582
arutasime natuke täpne;0.2578
juhtunud tegutsenud oskad;0.2576
suuda põhimõtteliselt võimatu;0.2569
töö ajal talus;0.2569
nähtavasti tundus aitab;0.2568
saaremaal tähtis asi;0.2561
suurepäraselt raamatus kirjas;0.2559
vaikselt näeks jõuluõhtul;0.2556
õhtusöök mäleta ühtegi;0.255
vanavanaisa võttis tööst;0.255
suur sigala valmis;0.2549
aitas luua kujundit;0.2541
ükski vikati sepikojast;0.2532
mõte koha üldse;0.2529
õlu korrast õhtul;0.2527
üldse siledaks niideta;0.2524
unustamatu sündmus aastal;0.2521
täitsa selge õlletegu;0.2519
üldse õnnelikud nooremad;0.2518
putukad käituvad selge;0.2515
suur ettevalmistus tähtis;0.2514
suuda oska süsteemselt;0.2514
vanaisaga saladusi ühtegi;0.2511
oskad näha tähendust;0.2509
tagajärg kokkuvõttes selgeks;0.2501
ilusti õiget tubakat;0.2497
tähtis tegevusi neli-viis;0.2495
keskkonda kõiksugu asju;0.2494
juukseid arvasin mittesüsteemsed;0.249
juhtus ühesõnaga videvikupidamisele;0.249
süsteem funktsioneerib muutub;0.249
printsiibis võimalik õppida;0.249
eksam tikud tavaliselt;0.2474
niukseid kuskilt kesk-aasias;0.2469
tähendus roll ühiskonnas;0.2462
mittesüsteemsed käsitlused kõikeks;0.2461
lagi no õnnestus;0.2451
tahad teostuda vanas;0.2448
süda valutas kole;0.2447
leidsin niukseid lauatüki;0.2445
tähtis usaldada inimesi;0.2438
õigel ajal otsiti;0.2437
valetada kõne üldse;0.2434
külas professor ülo;0.2418
oskasid saavutust hinnata;0.2416
parkettpõrandad tegemisel vanavanaisa;0.2408
ütelda totalitaarses ühiskonnas;0.2407
suuda proovida savist;0.2405
ilusti riputatud soola;0.2387
maha vaatanud portselan;0.2297
