keyphrase;score
biitlid suutnud kanda;0.2723
parimateks heliloojateks maailmas;0.2718
armastada biitlasi muusikat;0.2714
piklimaaniat seletada 1963;0.2703
kaosega biitlasi kontserti;0.27
maailm viibis parajasti;0.2692
1961 aasta hitt;0.2692
istub peas ameerikas;0.2692
13 oktoobril 1963;0.2687
mõelnud maaniaga võimatu;0.2679
esinemised mandri-euroopas mängiti;0.2679
ameerika bluusi ansambli;0.2668
biitlasi plaati ameerikas;0.2662
peas ameerikas suur;0.2661
seksuaalne ärritatus pealtvaatajal;0.266
ameerikas esinemas hävis;0.266
suurused näiteks marlene;0.2649
veebruaril 1964 aastal;0.2646
huviga teismeliste popmuusika;0.2645
suutnud poolale kidur;0.2643
tunduvad mõelda sõnaga;0.264
üldiselt tundis huviga;0.263
ansamblist varem kuulnud;0.263
tahtsin uurida inglise;0.2625
heliloojateks maailmas sõna;0.2625
snoobid tegelikult jälestasid;0.2617
jäime snoobid tegelikult;0.2616
kuues singel vaimilav;0.2613
toimus kisalik kohutav;0.2612
ringlemas biitlid suutnud;0.2608
lausa uppusid fännidekirjadesse;0.2605
avastasid kodudes fännide;0.2604
aasta suurimal showl;0.2603
väitis muusika kõlbab;0.26
lõppema 1967 aastal;0.2597
14666 häälega ameerika;0.2589
imelised unenäod viibisime;0.2587
inglismaal viibivat pidilisi;0.2585
suurimal showl nimeks;0.2584
näod pooleldi varjus;0.2575
kuulsid laval toimus;0.2565
1963 aastal prinste;0.2565
massistseene pannad mõeldavad;0.2563
möllavad inimmassi võimatu;0.2561
võimatu proovi kosta;0.2559
toimus hüsteerilise kisa;0.2556
leiti biitlason sotsiaalne;0.2553
poolehoidjad aasta 1963;0.2553
liikmed kõvasti närvis;0.2552
soovisid teada liitlasi;0.2544
hüsteerilise kisa mõtted;0.2544
mandri-euroopas sealhulgas rootsis;0.2544
põhjalikult niibiidilisi laulude;0.2536
biitlasi kontserdite toimus;0.2535
saabus ameerikast tavalise;0.2535
ameerika edetabelitesse ilmus;0.2521
miljoneid sõnu analüüsida;0.2516
muusikaliste tehniliste probleemidega;0.2506
uppusid fännidekirjadesse hullem;0.2503
biitlasi seksuaalsel veetlasel;0.2502
biitmuusikas saavutanud ennenägematud;0.2485
tahtsid näha kuulsad;0.2484
inglismaa ulatuses 18623;0.2481
sebida üldiselt tundis;0.2481
clif käinud ameerikas;0.248
ansambel peidus jõudnud;0.2475
ameerikas sallivaniga šõu;0.2471
bestseller kutsuti aukülalisena;0.2469
mõista armastada biitlasi;0.2468
püüdsid piklimaaniat seletada;0.2465
tähendas ansambel biitlus;0.2464
ameerikast tavalise hüsteeria;0.2462
liikmed sõna otseses;0.2457
halvasti kirjutati kaosest;0.2456
suutnud olukorda lahendada;0.2455
fännidest kuude jäid;0.2454
kuumad kuuekümnendad kuulmiseni;0.2454
suutis osa fännidest;0.2441
inglismaal show nime;0.2438
muusikakriitikud analüüsisid põhjalikult;0.2437
novembril paluseks inglise;0.2437
tippu inglismaal usas;0.2437
parimad esindajad ameerikas;0.2436
purunenud illusioone asusid;0.2432
kuulsin biitlasid rabas;0.2429
briti saartel oktoobris;0.2426
ütles biitlisse liikmed;0.2423
fännid pakkusid süüa;0.2418
kuulnud tellis inglise;0.2415
massipsühhoos biitmuusikas saavutanud;0.2414
loomulikult maailma suurim;0.2413
kena meeldiva ameerika;0.2411
ameerikas läbi-le selgust;0.241
hõigati ajalehtedes nimed;0.2409
kodu kuulda biitlid;0.2408
kohutav valitses emotsionaalne;0.2408
vapustanud lummav sound;0.2407
toimus hitleri-aegsel saksamaal;0.2401
novembri lõpul ilmus;0.24
eksponeeriti kuulsaks taantusso;0.2398
näiteks küsimus laulab;0.2396
võimatu aasta alguse;0.2396
mõtted liikusid tüüpilise;0.2389
inimese toimus hüsteerilise;0.2389
laulutekstid võeti otse;0.2388
18623 häält ansambel;0.2374
kandis nime cassius;0.2373
suur esinemine londonis;0.2373
pidus erines tunda;0.2368
teooriatega ilmselt kuskilt;0.2367
tegelikult 1961 aasta;0.2365
fännidest äkkrünnakuga lavale;0.2364
esimene kontsert metsik;0.2362
sealhulgas rootsis briti;0.2362
kontserditel ed sullivani;0.236
mõõtmeteni lausa võimatu;0.2355
inglise ajalehti ajakirju;0.2353
6000 inimese toimus;0.2345
püüdsid lõigata poiste;0.2339
pealkiri mõelnud suurim;0.2339
ideid kirjutasid laule;0.2337
kõlbab kõlupeade hullutamiseks;0.2336
ettevalmistatud hüsteeria laulsi;0.2335
maal kohata massistseene;0.2323
mustad sviitrit näod;0.2323
ansambel mängis hästi;0.2315
ringreisid ameerikas euroopas;0.2312
uus sensatsioon ansambel;0.2308
suurusest aru jõudsid;0.2305
rootsi turneed enneolematut;0.2302
musicale expressi ringküsitlusel;0.2302
meeldib eriti romaanid;0.2301
augusti lõpus esinumbriks;0.2281
detsembril esinesid telesaates;0.2281
massiliselt ajakirjanikke esitasid;0.2275
kleebiti viis miljonit;0.2259
klassikaaslased rääkisid hiljem;0.2235
koolides ebaharilikku saabus;0.2227
langesid biitlasi maailmad;0.2212
tsentri arvati liikumises;0.2204
60 -test teisisõnu;0.2196
muuseumist tassitud biitlite;0.2168
nähtus williams rootsis;0.2098
