keyphrase;score
tänane päev kõige-kõige;0.3323
teatrisse vaadata tükke;0.3313
ajaline panoraam juhtub;0.3305
teatriajalugu jõudnud tänapäeva;0.3304
osad eesti film;0.3304
töörohke suured teatritööd;0.3302
ema isa aega;0.3296
üldse teemadest kirjutatigi;0.3295
laste päeva kontserditel;0.3288
näitlejad räägivad näiteks;0.3287
filmi lavastamiseks no;0.3279
tundus oluline aega;0.3276
aja võib-olla võib-olla;0.3269
asi võib-olla äkki;0.3265
teatrist inimestest ajast;0.3264
tingitud tööd veidi;0.3262
aeg tundus oluline;0.3255
päevast noorel ilmselt;0.3254
mõelda puudutab teatris;0.3241
kinos eesti film;0.3234
teksti teatrite repertuaaris;0.3227
käis estonia teatri;0.3226
tundub teksti teatrite;0.3224
eesti filmi vaatamas;0.3223
inimesed päeva õhtul;0.3223
novembrikuus vanuses näitlejad;0.3219
esimesel talvel osad;0.3213
asja ajaloo õpetamist;0.3213
toimus antiigist üldse;0.3208
hetkel huvitavad tööd;0.3207
teatrite repertuaaris varem;0.3205
eestis mingisugunegi kodurahu;0.3202
näiteks läti näitlejate;0.3198
esietendus aasta oktoobris;0.3189
eesti film inimesed;0.3186
mängida asi kohapeal;0.3182
teatud inimesed töötavad;0.3182
sõja perioodil üldse;0.3181
kõikvõimalikud algusest lõpust;0.318
üldiselt hetkel pürginud;0.318
lipu üritus nimi;0.3177
momentides näiteks ajalooline;0.3172
traagilised sündmus võib-olla;0.3167
laevahukk hooajal sündinud;0.3163
võimalik ütlema eestis;0.3153
nii-öelda tänasest päevast;0.3151
ajaloo õpetamist nii-öelda;0.315
loomulik romaani lõpp;0.3147
jookseb lavale hästi;0.3146
hetkeks teatriajalugu jõudnud;0.3145
mainitud mahub päeva;0.3143
teatud asjadega seotud;0.3142
koht võib-olla kõlab;0.3137
erinevat asja loomulikult;0.313
päev kõige-kõige huvitavam;0.3119
lehekülgedel tähenda aega;0.3117
näidendit osade tegelaste;0.3115
eelnevaid aastapäeva kontsert;0.3114
sündinud tööd roll;0.3113
võib-olla mõtlemapanev asi;0.3106
romaani lõpp no;0.3102
aastat aeg tundus;0.3098
paljud asjad viisidki;0.3094
roll mängib latgal;0.3088
esimeses näitlejad räägivad;0.3079
asi asi võib-olla;0.3078
mõtleme asjadele loomulikult;0.3075
koguse aja kulg;0.3064
teatris käiks kinos;0.3063
rääkisin nii-öelda päeva;0.3061
tuletada võib-olla igasühes;0.3057
üleeilne üleeilne teatriajaloo;0.3055
nii-öelda eilne päev;0.3053
töötame normeerimata töögraafikus;0.3043
märtsis esietendunud tom;0.3039
räägin aja võib-olla;0.3039
võib-olla igasühes nooruses;0.3035
võib-olla suurem teema;0.3032
positiivne roll mängib;0.3027
teistmoodi mõtleme asjadele;0.3027
tegelaste elu aastakümnete;0.3025
rahvusteatris esietendus aasta;0.3023
eesti kakskeelne nädalapäevad;0.302
teatrikoolis lennuga proovisime;0.3015
mahtunud hooaega hea;0.3015
aja terviklikkuse teooria;0.3014
rääkida ilmselt võib-olla;0.3014
no tänapäeval lehe;0.3012
tööd veidi haldajaid;0.301
nii-öelda tallinna-keskne üritus;0.3009
käiakse vaatamas film;0.3009
asi ongi aeg;0.3008
võib-olla 10 aasta;0.2997
inimesega elu teatrisse;0.2996
näiteks raamatu üldiselt;0.2994
aasta õpiti teatriajalugu;0.2994
rääkis lavastaja elmo;0.2993
kaks erinevat asja;0.2991
arvestame ajalugu niikuinii;0.2984
mängivad mänge võib-olla;0.2982
üldse seotud nii-öelda;0.298
silmad ammune teatripilt;0.2978
latgal üldse räägid;0.2966
rääkida aeg inimesega;0.2959
eri vanuses inimesi;0.2955
ajavad eesti ajalugu;0.2952
koolis õpetatakse toimus;0.2947
tulevikuks aeg tervik;0.2946
lihtne asi lavastused;0.2941
teatri uuel turul;0.2938
natuke loogiliselt mõelda;0.2936
võib-olla seoses märtsiküüditamise;0.2932
erinevas kohas kujutluspilt;0.2931
suurem osa esimesel;0.2928
läti rahvusteatris nägite;0.2928
lavastusest draamateatris tunne;0.2928
loomulik mäletan teatrikoolis;0.291
õhtul mahuvad estonia;0.291
eestimaalased sõitsin aprilliöödel;0.2908
ajatu teatud aastast;0.2902
ajal mõjutanud mõtlemapanev;0.2902
eriti tihti emotsionaalselt;0.2899
võimalus autor üldse;0.2893
näitlejate elu-olu lootust;0.289
lihtsalt mõtlesin kontsert;0.2886
nälga teatrit aastanumber;0.2871
aastat idee laval;0.2858
onju dramaturgide mõtted;0.2842
ajalugu heaolukorra paljudes;0.2842
ongi aeg euroopaga;0.2838
elab järgnevatel lehekülgedel;0.2837
elu tervikuna elanud;0.2835
täna külas lavastaja;0.2812
inimene tervikuna terviklik;0.2804
arvestada kontekstis kontsert;0.2796
kõikvõimalikud sotsiaalselt kihistunud;0.2788
ongi arengu lõpp;0.2784
kirjutatud lavastatud tükki;0.2769
autor inglise autor;0.2755
emotsionaalselt rikastav periood;0.2732
