keyphrase;score
manis rääkige eesti;0.2826
sekundit aega jõuda;0.2825
öelda tase arvan;0.2822
stuudios hetkel kommentaari;0.2815
ütleme nimetan stuudiosse;0.2812
kõrgemale raskemaks tegelikult;0.2801
korrusele vii korrus;0.28
joostes minut kaheksa;0.2794
kilone tundub väike;0.2787
madis aesma 25;0.2777
esimesed kuue kuues;0.2775
korrusele haarama kotist;0.2773
poolteist minutit täis;0.2769
haigelt kaalu massi;0.2769
pauk poolteist minutit;0.2762
mõnusam üheksateistkilose koti;0.2761
parim aeg siiamaani;0.275
minut kaheksa paistab;0.2746
hetkel kommentaari loodan;0.2743
raskemaks tegelikult 19;0.2737
mõttes mõnusam üheksateistkilose;0.2734
vägisõnade esimesed kuue;0.2734
tööle kodus seitsmendast;0.2729
arvan astusid raadio;0.2726
väike kompaktsem mõttes;0.2716
ütleme kolleegimist parim;0.2709
hästi voivad samme;0.2705
katkenud plaat masinasse;0.2703
vaheoja hea kolleeg;0.2702
stuudiosse jõudsid tegelikult;0.27
tundus murdumine seitsmendal;0.2697
jätkub madison jõudu;0.269
kolleeg madis aesma;0.2687
raadiosse trepi tasapind;0.2687
arvan kuus korrust;0.2683
minut 20 arvan;0.2682
sekundit täna ütleme;0.2679
madis aesma startis;0.2678
arv kilosid tegelikult;0.267
no tegelikult poolteist;0.2663
tegelikult mõtlen minut;0.2661
lahutada 10 sekundi;0.2643
masinasse lugu käima;0.2638
jõudsid tegelikult kiiremini;0.2631
alustada kolleegid ühesõnaga;0.263
kolleegid ühesõnaga suurepärane;0.2627
plaadimasina käima tegelikult;0.2622
telefonisild valmis jooksma;0.2616
madison jõudu ületada;0.2612
minutit ütleme oskagi;0.2612
mõtle kümnete kümnete;0.2602
15 sekundit aega;0.2599
kolm korrust jätkub;0.2597
kilost seljakotis viiendal;0.2597
ühesõnaga suurepärane kaalub;0.259
paistab paistab stuudiouksest;0.2585
suurepärane kaalub kaalub;0.2578
kolm kaks madis;0.2574
madis 49 sekundit;0.2572
kaks madis aesma;0.2565
number arv kilosid;0.2564
kuulsite pauk poolteist;0.2563
plaat no mõtle;0.2555
kolmas korrus kolmas;0.2555
ühendatud võistluses minutil;0.2549
ränk raskema varustuse;0.2547
kaks aeg suurepärane;0.2544
jõudsin üldse 10;0.2544
voivad samme jõudnud;0.2541
väikese kommentaari hommikust;0.254
nimetan stuudiosse jõudsid;0.2536
astusid raadio kahe;0.253
varustuse raskemad hunnikutes;0.2528
sisul veidike raske;0.2509
lootsid kiiremat aega;0.25
tase ränk ütleme;0.2497
uhke tunne tähendab;0.2496
kõnev katkenud plaat;0.2494
haarama kotist cd-plaadi;0.2488
jõudnud hoogsalt joosta;0.2482
sõnad võtnud alustada;0.2479
lugu käima kolm;0.2477
teele võib-olla väikese;0.2473
pluss kuus korrust;0.2473
ütlebki omapoolse väikese;0.247
kiiremat aega natuke;0.2463
lihtsalt lõpus jõua;0.2457
kümnete meeste naiste;0.2452
no vaata jutt;0.2448
jõudnud sportlane stuudiosse;0.2446
võib-olla võib-olla rekordi;0.2443
raskemad hunnikutes pluss;0.2438
seljakotiga astub stuudiouksest;0.2432
suurepärane 85 sekundit;0.2426
kurnav hetkel tundus;0.2424
ühinenud vorm valmis;0.2422
madis aesma jõudmas;0.2416
valesti arvata räägime;0.2411
plaadi panid masinatest;0.241
20 arvan astusid;0.2409
lugema lugema viis;0.239
kaalub äkki erik;0.2346
hiljaks jääma varem;0.2344
aesma tuletõrje spordi;0.2337
tähendab katsunud koti;0.2319
no näed noor;0.2318
kõrvaklapid küsin küsimuse;0.2301
sile põrand tunne;0.2214
soovitan sinupoolne soovitus;0.2195
