keyphrase;score
riikides päritolu huvitav;0.3082
randa eriti basseinid;0.3075
kohtadesse väikese peatuse;0.3061
päeva väga-väga tuuline;0.3054
tavaliselt valiku egiptus;0.3052
poolsaart inimene natukene;0.3047
suure mootorolleriga maal;0.3026
sageli lõuna euroopa;0.3023
ameerikas eestis üldse;0.2985
portugali kuningas henry;0.2984
aafrikas hendry laevastiku;0.298
reisipalaviku listele doktor;0.2976
listele doktor henry;0.2944
