keyphrase;score
hästi vaikselt tundsime;0.3258
kuulsin esitasid inimesed;0.3257
tuntud muusikute vaatasin;0.3252
kuulan suurema mõnuga;0.3239
uus viis saaremaale;0.3232
õpid võib-olla kudumise;0.3228
sirje medell saaremaalt;0.3224
õpetama sealseid soliste;0.322
kuus aastas tegelikult;0.322
tegelikult olegi võimalusi;0.322
natukene teati inimene;0.322
tundub natuke teistmoodi;0.3219
natukene uurida sisu;0.3213
haridusmuusikaharidus piilud muusikakooliga;0.3202
tallinnas laulmas festivalil;0.3197
lapsepõlvest ääretult tähtis;0.3197
kuressaarest küllaltki kaugel;0.3192
vestlesin teemal tihtipeale;0.3182
võib-olla suured katsumused;0.3178
raske arvatavasti kuulajal;0.3177
määral huvitav juhus;0.3168
üldse suutsin elada;0.3164
suurt mõnusast vaikusest;0.3157
ühtegi juhust katsetatud;0.3153
mäletate mängis stuudios;0.3143
hea uus aastasel;0.3132
tundsin asjata vähesed;0.3128
võib-olla aeg ootasin;0.3123
tartu kohtla-järvel sündinud;0.3057
kujunenud sisemine rituaal;0.3003
sharm õpetab vana;0.2998
liikuda õhtul kuressaares;0.2997
naljadega laser oil;0.2899
