keyphrase;score
pulmad tollal praegugi;0.2569
uhke pidu semis;0.2568
joomine keskaegses tallinnas;0.2565
luterlikus kirikus tea;0.2562
seotud väga-väga kõrges;0.2556
pulmapidu pidusid pidusid;0.2556
tollal vanemas pulmad;0.2553
pulm leitaks linnas;0.2552
pulmade nii-öelda kõrgseltskonna;0.2551
tunda kõigesti pulmapidamises;0.2551
väga-väga kõrges raeseisuses;0.2549
kirjandusteost liivimaasõja ajal;0.2548
filmist nime siinjuures;0.2546
rootsi ajal näiteks;0.254
lisada head veini;0.2534
pulmade pulm aastat;0.2528
väike pulmalõik nimelt;0.2527
nime siinjuures nimetama;0.2527
võimalik õhukeseks mikronites;0.2524
nimelt tallinna keskaegne;0.252
keskaegses tallinnas jahu;0.2508
abiellumise vene õigus;0.2507
russow räägib pulmadest;0.2507
tähtsal aadlikul pulmad;0.2505
oluline ajalooallikas pulmamäärusi;0.2504
tantsides õlgedest räägib;0.2504
muusikut tavalise pulmas;0.2497
teada konkreetne pidu;0.2496
töö alguses pidudest;0.2496
algas läänemaal pulmas;0.2484
loomulikult räägime sadadest;0.2481
pulma teada ohvriks;0.2481
liivimaasõja ajal agnes;0.2476
pidu tähendab nimeliselt;0.2476
näiteks toidule lambalihaveiseliha;0.2473
pulmadest täitaks pidutsemisest;0.2473
pulmamäärusi arvata oluline;0.2467
pulmas linnamuusikud uhke;0.2467
kallimaid veine kulutused;0.2466
oligi tegelikult maksimum;0.2463
kõrgseltskonna pulmade teada;0.2463
pulmapidamises riietuses sõidukites;0.2459
uhked kavandatud pulmed;0.2458
ülasõba lina kirikus;0.2457
keeta lisada veiniga;0.2456
kujutan pulm absoluutselt;0.2451
tollaste pulmade nii-öelda;0.245
näiteks käsitleb verelangemist;0.2449
võõras pulmad uhkem;0.2448
rääkinud tollaste pulmade;0.2448
väärtus kallis naiste;0.2443
naljakas talupoegade pulmi;0.2441
pidulikum kuulete arvult;0.2439
üldse suurteks pidudeks;0.2438
väga-väga tähtis kõrgema;0.2436
kõrgete persoonidega ütelda;0.2427
puhastada lõigata tükkideks;0.2424
tähendab lantika hausenitia;0.2422
sõjas teenima töö;0.2416
pulmi karikute kord;0.2413
arvata oluline ajalooallikas;0.2412
õpetlikku momenti töö;0.2412
tegelik väärtus kallis;0.241
kõrgeid viida põletada;0.2409
pulmi keskpulma kutsuti;0.2409
sõja aegne ühiskond;0.2404
pulm reeglina naljakas;0.2401
raske tõlgendada omamoodi;0.2398
töösse ajal küttimine;0.2382
keskpaigas liivimaa sõda;0.2375
nimetan naise tähendab;0.2369
momenti töö alguses;0.2365
ants hein nimi;0.2361
pulma leiad liivi;0.2361
pikalt kutsuda matused;0.2359
abiellus ivan neljanda;0.2346
tähtis kõrgema seltskonna;0.2344
head veini kirsisiirupit;0.2344
tallinnas pakuti pulmalauas;0.2336
tea täpset sünniaega;0.2333
hulk pulmamäärusi arvata;0.2333
leiad liivi sõda;0.2319
pulmas kaetud näoga;0.2311
linnas joomine laagerdamine;0.2293
kroonikas alguses puutub;0.2292
kavandatud pulmed venelane;0.2261
niisule kanavaras kõrge;0.2255
veoga juhtus hansbon;0.2247
lõpuks lisapunkt riispiteritu;0.2242
arvatavasti jaanuari lõpus;0.2224
koostisosad tallinnas kättesaadavad;0.2221
vissis katsed tähendab;0.2214
talvisel ajal talvel;0.2213
tänapäeval sandra sillamaaga;0.22
laagerdamine eriti relvadega;0.219
linnas suurgildi hoones;0.2183
õigeks meheks loetud;0.2182
lillade siniste lilledega;0.2152
sälittlisse 1800 kilo;0.2129
tahan küsida tähtsal;0.2111
ratsutamisel vahed nimetatakse;0.2095
kättesaadavad retsept hinna;0.2081
