keyphrase;score
tegureid tundub ajakirja;0.3107
ajalugu jutustama eestisse;0.3104
talvel kiirelt hommikul;0.31
kontserdil lilled toon;0.309
vanade elurajoonide elumajade;0.3083
no kohalike eestlaste;0.3081
tagurpidi mäletan keskkoolist;0.3074
õhu võimlema talvel;0.3071
kulmud värvida tänapäeval;0.3068
varsti mõtlema juuksed;0.3066
mall eluiga tähendab;0.3061
rahvustest elab öelda;0.3056
mõtle kuus võib-olla;0.3055
vaatad äkki kuudest;0.3049
näiteks austraalia territoriaalselt;0.3049
augusti sirkel nimi;0.3046
nimi laulasmaa lauluga;0.3046
tähendab selgesti keskmiselt;0.3045
austraalias rahvaloenduse andmeil;0.3041
lõpus vanemad habemegi;0.3041
loodetakse suuda tasemel;0.3037
aastaseks tegelikult uno;0.3034
näinud metsa linnast;0.3027
tervis pruugi parem;0.3027
noor 20 aastane;0.3026
arter eesti mees;0.3024
erinevaid kilde visanud;0.3019
lõppu näe olegi;0.3019
laulsin melbourne'i eesti;0.3007
oligi multikultuurne festival;0.2996
kuulsin nalja eestlasi;0.2991
asju võib-olla raamatu;0.299
džässmuusikat aeg teismelisena;0.2984
laulu g-korpuse narvast;0.2971
viisis lehed räägivad;0.2964
võib-olla kokkuvõtteks sydney;0.2954
tegelikult mängiti džässmuusikat;0.2951
multikultuurse eestis väliselt;0.2951
taotlustes püüdlustes eesti;0.2943
hea vormi no;0.2932
algab lõpeb küünte;0.2928
nõukogude armees aega;0.2906
mõistetav mõistma lillede;0.2904
teatrist nii-öelda ajakirjanduse;0.2897
stuudios lõpule jõudma;0.2864
varem mainisid 1949;0.2826
