keyphrase;score
murret kõnelnud hiljem;0.2351
keeles uhiuusi sõnu;0.2345
päeva tuht hoonet;0.2344
rõipas sööma majas;0.2341
vanad sõnad liitsõna;0.2341
vanimate ametite tooted;0.234
tun tud soojendav;0.2318
kivihunniku tuppa sõna;0.2318
raske lausuda öeldud;0.2316
ligemale 3000 aastat;0.2305
lõpuks maha küsimus;0.2304
aasta eesti keeles;0.2298
kergitab sõnad keeles;0.2298
küsimusele raske vastata;0.2297
kasutusel ütle tänapäeval;0.2294
ütelda raskeste nuheldud;0.2291
arvatavasti ilusamad eredamad;0.2288
vana äsjasündinu eesti;0.2279
eesti rahvas üldiselt;0.2275
inimese kirjakeeles õieti;0.2266
intiimsust kodu hõngu;0.2263
eestikeelset häälikut jäi;0.2261
maailmas kolm ilusat;0.2256
kivisid kriska kinni;0.2252
lühikese sõna seletamiseks;0.2249
huviga soome keeleteadlase;0.2248
kinni pandud korterile;0.2248
asi tohiks ühtki;0.2246
jääb suits kõverusel;0.2246
töö lihtsalt tõsine;0.2245
sõnad keeles omamoodi;0.2243
aega võeti lõpuks;0.2242
mees seletama sõna;0.2241
võib-olla pandud kriskad;0.2239
katusele kirolitud harry;0.2237
ütleb vanasõna koera;0.222
paar kultuuri sõna;0.2218
erinevate mõistete väljendamiseks;0.2214
kodu hõngu kirjakeelne;0.2211
uuemal ajal tehtakse;0.2206
õhkkerged maailma pahupidi;0.2203
inimesed nalja heitsid;0.2202
keemiline ühend küsimus;0.22
majas lusikat nõudmata;0.2197
palavalt siseveekogusid haljassöödamaid;0.2189
kallis võib-olla linnukese;0.2189
sõna vanus 8000;0.2187
jaheks samme lennukesed;0.2175
sedelile sõna sisaldaks;0.2157
kena talvine aeg;0.2141
võib-olla lugu tatrast;0.2137
ilmunud entsüklopeedias ahi;0.2135
eesti murrete sõnaraamatu;0.2134
kodunt ümbriku kohve;0.2124
ilus praegugi ütelda;0.2123
küsimus enneaegne nimelt;0.2118
ilusamatki lilled istusid;0.2117
koolis parandatakse hoolega;0.2111
kallis kodumaa carl;0.2109
usku sõna maagilisse;0.2105
oskakski suurt nime;0.2102
asi ainuüksi lühikese;0.2091
nimelt sündinud kaheksandal;0.2083
hammas siiamaani kasutusel;0.2074
ütelda ükskord sõjaväljal;0.2072
koobastes punasesse unistasime;0.2044
nimetada loisutama vees;0.204
naeris maailma alpis;0.2038
imelik tõusen hommikul;0.2029
küsimust uues valguses;0.202
mõelda eriti armas;0.2016
hammas valutab kõneleme;0.2006
haugutlema uudris kiriku;0.2003
õues tuppa silmanurgast;0.2003
muistsete eesti regivärssides;0.2001
kaebuste raamatut sootumaks;0.1999
lubaksime lõbu ajasime;0.1994
karjamaaks põhjapõllumaaks hiljuti;0.1977
paksuste sigineks eluvaga;0.1972
valmistab abielu registreerimisele;0.1965
sõnnikuhunniku viimane avaldas;0.1961
õpilased õpetaja suitsev;0.1954
paksu kausi põhjast;0.1921
võitlust kõrge piimatoodangu;0.189
