keyphrase;score
paar sõna keelevõistluses;0.3451
kõlalist emotsionaalsel tasandil;0.345
õpi paarigi sõna;0.3443
kadriorus kuulame intervjuud;0.3443
eestikeelne sõna kasutatakse;0.3437
tähenduses natukene soomepärane;0.3432
laenudes tegelikult eestikeelne;0.3428
teagi eesti keeles;0.3425
käänatakse keeles ühtemoodi;0.3421
loominguga kaugemale eestis;0.3419
eestipärasemad küsiksime lõpuks;0.3416
tahab harjumist sõnadest;0.3414
soovitas keele lõpuks;0.3404
soome keeles hetk;0.3398
vormis võrreldes eesti;0.3384
ajal kauged eesti;0.338
kestlik hääletamiseks mõttes;0.3375
välismaalasel õigus rääkida;0.3372
inimestel ilusat eesti;0.3368
soome sõna tavaliselt;0.3365
keele soomlasena härra;0.3361
kaasa keeleoskusele mõelda;0.335
räägime paar sõna;0.3337
natukene soomepärane võib-olla;0.3332
eesti keele soomlase;0.333
künnisel tegeleda keelega;0.3322
inimesed aastakümneid õpi;0.3319
küsisin staažikalt keelemehelt;0.3316
erinevus soome keele;0.3315
küsiks lõpuks soomlasena;0.3315
kasutatakse soome sõna;0.3311
eesti keele kirjutab;0.3309
uurin eesti filoloogidiplomit;0.3305
mõtleme esimese sõnaga;0.3303
ilusa naisega ongi;0.3301
keelest soome laenudes;0.3287
õhus võib-olla näeme;0.3284
maks tegelikult eesti;0.3271
jeil asi keeles;0.3264
soomes sõna- loominguga;0.3263
kohustust rääkida kenas;0.326
aastast 1993 äkki;0.3257
keeletehnoloogia arvuti õpib;0.3254
pehme veega lühikese;0.325
keeles teistmoodi loomulikult;0.3249
selgeks keel ongi;0.3238
paar aastat aega;0.3236
sõnumi saadet jätkame;0.3219
kirjutab keeles raamatuid;0.3207
ajalooliselt võib-olla võõrsõnu;0.3206
lõpetuseks öelda hästi;0.3205
kirjutan tegelikult mõtle;0.3203
toreda sõnamänguga väljaõpetamisel;0.3186
kersti küsimus sõna;0.3175
tegutsenud kõrges ametis;0.3159
keelehooldeprotsessi ülevaade sõnavusel;0.315
lõpuks tunnistate sõna;0.3146
uute sõnade loomisel;0.3136
lõpuni olemegi õnnelikult;0.3117
verbidest nimisõnu näiteks;0.3116
seestpoolt näiteks olevates;0.3103
kontekstis esineva inglise;0.3102
lõpuks kommentaarirubriiki küsimusest;0.3081
aastat aega jätkusuutlik;0.3063
küsida näiteks kohvilauset;0.3031
eesti vabariigi presidendi;0.3028
sõna mainstream tõlkijana;0.3017
