keyphrase;score
auto autos kinni;0.36
üldse tänases saates;0.3597
joonistab aeg-ajalt üritab;0.3592
muutunud tundub linna;0.3591
tean täpselt tallinnast;0.3586
ühesõnaga tegelikult meelde;0.3579
tegelikult asjad lihtsalt;0.3578
tegelikult vaim vajab;0.3565
natuke tõsiselt rääkimata;0.3563
naised ilusad tõepoolest;0.3558
öeldes võib-olla vead;0.3555
tänatud natukene normaalne;0.355
tegelikult provintsis moekunstnik;0.3546
tänapäeva naised mõtlevad;0.3541
ilmselt püüan disainida;0.3541
ajaks ühesõnaga tegelikult;0.3539
tõsiselt rääkimata tegelikult;0.3538
tegelikult üsnagi suur;0.3535
suusatad treenid näiteks;0.353
loomulikum arvasid ilmselt;0.3528
selge muutus tavaliselt;0.3524
paljud tänapäeva naised;0.3523
nimelt õhtul hilja;0.3518
jutuga tegelikult ilu;0.3517
laual aeg arvutis;0.3516
elu eestis muutunud;0.3509
linna üldse muretse;0.3506
õhtul hilja suusatamas;0.3501
päev tallinnas tööl;0.3501
tihti korrutama raske;0.35
nõuab tegelikult taastusperiood;0.3498
tundub jõudnud tallinnale;0.3496
keeruline situatsioonis niiet;0.3493
tegutsema asi tihti;0.3492
loobuda näiteks linnast;0.3486
suur auto aknast;0.3485
tähendab emast tegelikult;0.3484
tähendab pildid seinale;0.3483
sõna eksistentsiaalne kurbus;0.3483
üldse muretse tallinnas;0.3481
kaubaauto aeg sõidab;0.3481
tavaliselt toob kaasa;0.3481
tegelikult paljud vaimu;0.348
ütleb võib-olla saates;0.3464
kilomeetrit nutuga autost;0.346
puhata tegelikult paljud;0.3455
loomulikult mõtted tabavad;0.3454
eesti inimesed tegelikult;0.3453
autot juhtida õppisin;0.3452
paistab väikeauto auto;0.3452
tihti linna noori;0.3444
toimuvad tegelikult tore;0.3442
tavaliselt võimalik ühtegi;0.3441
üldse tabuteema tegelikult;0.3438
stuudios joonistab aeg-ajalt;0.3436
linna peatänaval sõidaks;0.3436
hästi auto sõidab;0.3432
aknast paistab väikeauto;0.343
eriti üldse disaini;0.3429
inimesena valmis autot;0.3427
mäng tegelikult võetakse;0.3427
poliitilised otsused asjad;0.3423
nii-öelda tänapäeva ühiskonna;0.3421
mäleta ilmselt kuskilt;0.3416
nina tegelikult üsnagi;0.3405
moe disaini tegelikult;0.3404
õnneks haapsalus tegelikult;0.3398
lõppkokkuvõttes tallinnale kaugele;0.3395
ilusad tõepoolest kerge;0.3385
võib-olla vead males;0.3385
tallinnast tundub haapsalu;0.3377
tegelikult külalistele enamusele;0.3376
jama jutt tegelikult;0.3374
perioodi tõenäoliselt toob;0.3369
hilja suusatamas pimedas;0.3367
lõbus aus tegelikult;0.3362
aeg tasandil aeg-ajalt;0.336
üritab rääkida väike;0.3357
ongi nii-öelda tänapäeva;0.3356
tänapäeval ütleme võimatu;0.3355
tihti juhtunud disainimaailm;0.3353
ilmselt arvasin valesti;0.3353
äkki äkki kunstikoolis;0.3352
asju näiteks värviaugud;0.3344
võib-olla päriselt eriala;0.3341
normaalne lõpetad kooli;0.334
vajadused võib-olla päriselt;0.334
aeg tihti juhtunud;0.3334
ausalt öeldes mõtlete;0.333
põhimõtteliselt arvan ümbritseb;0.3326
valikut katariina käigus;0.3322
lasteaiakasvataja jutuga tegelikult;0.3321
natukene liine muusikat;0.3314
ütlesid hiljuti intervjuus;0.3312
paljusid asju näiteks;0.331
elu raskem hetk;0.3307
mõtlemiseks eriti ruumi;0.3306
ausalt öeldes kuskilt;0.3306
üldse eriti kodu;0.3303
finantsilisest asjast rääkida;0.3297
öeldes mõtlete kodudes;0.3286
töö ongi võib-olla;0.3286
tegelikult arvan elukutsete;0.3283
mootor käima muusika;0.3278
tallinna vanalinn muutunud;0.3275
tegelikult meeldib nimi;0.3266
tähendab põhiliselt trügimist;0.3264
näiteks tähtis muusika;0.3264
jooksevad lihtsalt lõpuks;0.3262
katariina käigus kunstnikega;0.3255
armasta ilmas üldse;0.3251
ilmast oleneb ummikus;0.325
lastega ütlema ilmselt;0.3249
natukene pühalik pidulik;0.3248
ruumi no loomulikult;0.3248
elu sündinud-kasvanud tallinnas;0.3243
nii-öelda ummikusse jooksevad;0.3239
raskem hetk moekateedris;0.3238
distants muutunud normaalseks;0.3237
tahaks ruttu-ruttu normaalseks;0.3236
lugu kord tundub;0.3236
alguses kõlas natuke;0.3235
ühiskonna probleemid hetkel;0.3224
santana lugu mootor;0.3221
kuues aasta tegelikult;0.3219
jutusaate stuudios täna;0.3193
eriti moeinimene korraks;0.319
situatsioonis niiet ütleme;0.3188
auto mööbliauto joonistasin;0.3168
jõuab ajastu muutuda;0.3166
räägitakse tasandil õpetatakse;0.3158
suhtumist alguses naljakas;0.3139
suurim sündmus raskeim;0.3112
valgusega ruumis istun;0.3084
