keyphrase;score
tõsine mõtisklus suureks;0.2486
pianist huvi screabini;0.2485
töö katkenud väike;0.248
19 sajandi muusika;0.2463
maalikunstnik ruubel luuletaja;0.2463
kontserti kontserti muusikat;0.2451
muusikat eeskätt šopääni;0.2443
muusika helilise koosseisu;0.2441
kujundeid omased screabini;0.2431
esitus scrabini sonaat;0.2428
heliloojaid muusikalise vaatluse;0.2428
tegutsemise jõud juurdub;0.2418
tugev kindel kõigutamatu;0.2413
muusikalist ehitust raamib;0.2405
julge mõtete maailmalt;0.2404
unelmatest romansis pooleli;0.2403
hetke vaikuse hämarusest;0.2399
sisemine töö katkenud;0.2398
tähtsam sündmus elus;0.2392
raamib sügavusest tõusev;0.239
loomistööd alustab pida;0.2384
vaikselt otsiv meelisklev;0.2383
looming antud pikkade;0.2365
esitusega kihutas screabenit;0.2363
töötav pianist huvi;0.2357
jõud anna musitseerimisele;0.2356
mõtisklus suureks kontrastiks;0.2353
säilinud kirjas screabini;0.2353
kord elus screabin;0.2346
sõnas muusikas vaidlemas;0.2343
väike füüsiline jõud;0.234
kõneles käis pidev;0.2339
ebaõnnestumine elus esimesed;0.2338
mõtleb elu täis;0.2332
elas otse üllatava;0.233
suunatud otse eemale;0.2329
noore andeka pianisti;0.2319
suunatud inimese väliskeskkonnale;0.2314
üleskutset tegutsemisele eneseületamisele;0.2312
ehitust raamib sügavusest;0.2309
vaikuse hämarusest suundub;0.2306
vene kunstis screabinile;0.2304
teadmine varakult tugev;0.2292
asumist sirvigem korraks;0.2289
improm tööd jälle;0.2283
märkmetes screabini surma;0.2275
hingerahu kirgliku puhanguga;0.2272
screabini nooruse unelmatest;0.2271
tõsiste pöördeliste sündmustega;0.2271
inimest elas otse;0.2271
kaasaegsed mäletavad pingeliselt;0.2267
jõuline protest hetkel;0.2265
klaveri otse beethoven;0.2264
kaudsemalt otsesemalt sonaaditsüklist;0.2264
ületamatu esimene tõsine;0.226
viimast kulgevad peatuseta;0.2257
scrabini sonaat nimetas;0.2242
esimene mõtisklus elu;0.2234
liikumine vaibub esimese;0.2227
õpib parajasti konservatooriumis;0.2226
kunsti eesmärgiks äratada;0.2225
veenmiseks mõtlemisest lähtus;0.2215
sõnade ületamatu esimene;0.2211
reaalselt tunnetatud tulevikumaailm;0.2206
vaikse helge unistuse;0.2205
pime erutatud meri;0.2198
jõudu hüüdma üleskutset;0.2195
loodud 1892 aastal;0.2188
nocturnid improm tööd;0.2186
päevade rasketest meeleoludest;0.2182
kuulama asumist sirvigem;0.2178
elektriseeritu lootust tajusid;0.2177
algus kahtlus võimatuses;0.2171
heledasse virvendusse sünnib;0.2166
scertsat viha ootamatutes;0.2148
osa helilooja märkust;0.2146
sonaadist esimene loodud;0.2146
huvi screabini andnud;0.2144
alustab pida üheksakümnendatel;0.2138
kirjutab teksti hiljem;0.2137
pruubel kirjutab kunsti;0.2134
kiirgus suunatud inimese;0.2132
pingutus toob kaasa;0.2129
helendus loomise ajendiks;0.2125
järgnev resto liikumises;0.2107
merd näinud scrabinile;0.2091
eemale olustiku pisiasjadest;0.207
mängivad olulist osa;0.206
otsustava tegutsemise kulminatsioonis;0.2051
teadmata asub temagi;0.2038
töötluses pime erutatud;0.2022
suuri ülesandeid õppis;0.2005
