keyphrase;score
kunst kunsti võib-olla;0.4046
aasta eesti muusika;0.4025
kultuurifoorumi märt-matis lill;0.3977
kunst ilu loomiseks;0.3974
kunsti võimatu margit;0.3965
vaade kultuurile grupile;0.396
hulganisti artikleid arhitektuuri;0.394
arhitektuurikomisjoni esimees toimetanud;0.393
öelnud kunst kunsti;0.3923
kuulasime kolmandat viimast;0.3918
eesti riikliku kunstiinstituudi;0.3908
võimatu ütleks kunst;0.3903
tegelikult teatris kunst;0.39
võib-olla seostada arhitektuuris;0.3885
suudab hoone ehitise;0.3882
arhitektuuriteaduskonna aastail 2004;0.387
valikud kunst kunsti;0.387
kuulub eesti arhitektide;0.3835
osa eesti muusika;0.3833
teemal eetikakultuuris tänases;0.3827
kunst kunsti ütleks;0.3818
arhitektuuris tegeletakse vormiga;0.381
arhitekti loominguline inimene;0.3806
maja kambris kultuurifoorumi;0.3794
kunsti mõttes loobunud;0.3778
moodsa uue arhitektuuri;0.3777
ütleme kunsti kunsti;0.3775
mutso kuulub eesti;0.3774
oskaksite kommenteerida aasta;0.3771
ütleks kunst kunsti;0.3767
rääkida nii-öelda kunsti;0.3765
kunsti kunsti sõltumatud;0.3764
asetas kunst kunsti;0.3763
muusika päevade 2013;0.3761
arhitektuuris üldse võimalik;0.376
kritiseerima arhitektuuris oluline;0.3757
loogiliselt võimatu teatrisse;0.3757
piltidel võib-olla arhitektuuris;0.3753
kunsti võib-olla seostada;0.3748
etnoloogia arhitektuuri ortus;0.3747
äärmiselt eetiline arhitektuurivõistlused;0.3746
toimetanud arhitektuuriteemalisi telesaateid;0.3731
onju kunsti kunsti;0.3727
mõelda lihtsalt kunst;0.3724
ütleme kunst kunsti;0.3722
arhitektuuri õpetavad traditsioone;0.3717
pääseks võib-olla arhitektuuri;0.3716
mutso esindab arhitektuuri;0.3707
tuudin arhitektuuriteaduskonna aastail;0.3698
tahab puhast kunsti;0.369
eesti arhitektide liidu;0.369
aastal osalesid foorumil;0.3674
arhitektide loomingul inimene;0.3669
kultuurile grupile nii-öelda;0.3656
võib-olla elu mõttest;0.3653
vastutama eetikat arhitektuuris;0.3651
nii-öelda kunsti mittekunsti;0.3648
eesti arhitektuurikeskus kolm;0.3644
arhitekti eetika küsimus;0.3636
arhitektuuris oluline kriitik;0.3636
arhitektide liidu esimehed;0.3634
võib-olla arhitektuuri surnooligi;0.3622
ütlesin arhitektuuris eetikat;0.3614
eetikakultuuris tänases saates;0.3614
ehitatud ilusat postmodernset;0.3611
võib-olla arhitektuuris suurem;0.3603
võib-olla kauem viimasel;0.3601
ütleme etnoloogia arhitektuuri;0.3594
esindab arhitektuuri valdkonda;0.3592
postmodernismist mõttes tundub;0.3587
arvan arhitektuurikoolijuht eetilisest;0.3584
artikleid arhitektuuri välkloengute;0.3583
arhitektuuri ortus ongi;0.3582
elame mõttes modernismijärgses;0.3581
arhitektuuris tegelikult idee;0.3581
tegemiseks ütleme kunsti;0.3573
omanik suuda majandada;0.3569
võimatu räägime kõrgustes;0.3569
esimees toimetanud arhitektuuriteemalisi;0.356
loomiseks yldiselt arhitektuuris;0.3559
kuulame viimast osa;0.3552
keskkonna seismise keskkonnaarhitektuuri;0.3546
arhitektuuri osa koostamiseks;0.3544
head näiteks maalikunstniku;0.3526
tausta kritiseerima arhitektuuris;0.3525
arutletakse tegelikult loogiline;0.3519
näitest ütlesin arhitektuuris;0.3515
tegelikult arhitektide loomingul;0.3514
arhitekti eetika ootust;0.3513
paatos kunst kunsti;0.3506
ongi õige arhitekti;0.3501
kunst kunsti kirjutamine;0.3501
üldse võimalik kunst;0.3499
võib-olla kolm kuud;0.3498
arhitektina 1996 -st;0.3498
1996 -st aastast;0.3497
hiljem ajakirjanduses räägitud;0.349
ehitada inimesed elama;0.3489
mõte oskaksite kommenteerida;0.3488
arhitekti looming ongi;0.3486
arhitektuuri teatri filmialal;0.3477
ideedest suudab hoone;0.3473
leida arhitektuuri väärikas;0.3472
võib-olla vähem naljalt;0.3464
seostada arhitektuuris tegeletakse;0.3461
kultuuris kutsunud ellu;0.3458
praktiliselt võimatu räägime;0.3458
võib-olla 100-st 1000-st;0.3454
tihtipeale arhitektid poliitilised;0.3452
töötanud arhitektuurikeskus võib-olla;0.3447
arhitektuurikeskus kolm aastat;0.344
eetilisel arhitekti tööle;0.3429
hulga materjali õpib;0.3427
kunstiteos mõtle ümbritsevas;0.3426
kunsti piisavas koguses;0.3425
istud võib-olla kolm;0.3423
unustavad linna tihtipeale;0.342
kunst kunsti natuke;0.3417
2006 eesti arhitektide;0.3416
võib-olla sobilik arhitektuurivõistluse;0.3415
lihtsalt kunst ilu;0.3415
suhtluses mõttekas kuulasime;0.3412
saksa arhitektiga mõtlesin;0.3408
filmialal tegutsevad kultuuriinimesed;0.3404
kunsti vähimalgi määral;0.3401
ehitati uus hoone;0.3395
arhitektuuri väärikas lahendus;0.3391
tahab elada tähendab;0.3389
eetiliselt arhitekt teadlased;0.3378
nii-öelda ilu metafüüsiline;0.3376
kuuled mõtlesin võib-olla;0.3371
looming ongi põhiline;0.337
kontekstis istub mõtle;0.3369
arhitektuurivõistluse kutsutud arhitektuurivõistluse;0.3369
keskkonnaarhitektuuri parendamise ajal;0.3366
osalema elus arhitektide;0.3361
esimene klient suri;0.336
kunst tundub trügib;0.335
mõjutab juttu kuulates;0.3345
uued mõtted sünnivad;0.3328
märt-matis lill viimasena;0.331
kuulamegi margit mutso;0.3302
aastat miinimum võib-olla;0.3297
kihvt kunst vaatad;0.3295
võib-olla meeldib ütlema;0.3281
esimesed kuus aastat;0.3276
kahe aasta maksimaalselt;0.3273
kanalid tegelikult eluga;0.3256
vähe erinevaid kultuure;0.3205
raske eetiliseks jääda;0.3184
teemal sisemine diskussioon;0.3182
vees ehitamine maksab;0.3166
