keyphrase;score
depositooriumi loomist seaduse;0.1389
aastane vanglakaristus siinpoolselt;0.1388
tugevate laetud sõnade;0.1386
vanglakaristus siinpoolselt atlandi;0.1385
parem lahendus kahjuks;0.1374
mccain näeb võimaliku;0.1366
tarkus lihtsalt õed;0.1365
vaba inimese kombel;0.1356
jaksumer pange tähele;0.1343
kodaniku isikuvabadust puudutava;0.1343
seisneb tavaliselt emotsioonide;0.1336
siinpoolselt atlandi ookeani;0.1336
terrorismi võitlejad poliitikute;0.1335
kombel pedofiilidest liikujaidia;0.133
viitab poliitikute peas;0.1318
vabaduse niipea hääled;0.1316
üksikud ühiskonna väärastunud;0.1312
riigis ülistab demokraatiat;0.1311
tavaliselt emotsioonide tugevate;0.1311
normaalsed riigiametnikud tõenäoliselt;0.1301
toodud lasteporno eesmärke;0.1297
john mccain näeb;0.1278
kehv lohutaja kinnitab;0.1263
pakkuja tehnilisel põhjusel;0.1261
kindlasti piirdu lõpetuseks;0.1261
juhatamiseks toodud lasteporno;0.1255
täna jälitamisreeglite juhatamiseks;0.1248
tehnoloogia kommentaare esitab;0.1248
tegevus lõputu ajaperioodi;0.1238
piirdu lõpetuseks tuletaksin;0.1231
meeldib riigiisadele unustavad;0.1231
sõnade vormis näiteks;0.1229
taotlenud meediatööstus terrorismi;0.1229
viib allavoolu ratsionaalse;0.1224
leidlikkus kindlasti piirdu;0.1176
õlgu öelda las;0.117
pildimaterjali olemusliku kvaliteedi;0.114
ühendriikide esindajatekoja seadusalgatuse;0.1132
esindajatekoja seadusalgatuse formaati;0.113
pelgalt ameti mõtlemine;0.1088
nimelt joonib tarkus;0.1072
raha koguda öeldud;0.1039
keelustamise nimel andma;0.1025
tekib kriitilise massiefekt;0.0998
täna teisiti poliitikute;0.0993
