keyphrase;score
külalisteks maria-kristiina soomre;0.3234
teemal põhimõtteliselt kunstisust;0.3234
alguse nimelt kunstisisesest;0.3231
kunstiteoste sisu tähendab;0.3227
näituse avamisega kunstihoones;0.3225
räägitakse muuseumidest galeriides;0.3223
publiku mõiste skeemis;0.3221
võib-olla vaielda põhimõtteliselt;0.3216
absoluutselt maria-kristiina rubriik;0.3211
stereotüüpse kunstniku vorm;0.3211
erinevad kuraatorid kunstnike;0.3206
ilmselt kunstnike liidu;0.3203
teatud kunstnike eksponeerimise;0.3203
hakkaski kunstnikud tööle;0.3203
kunstnik mõte näitus;0.3196
nimetatakse kunstimaailmaks nii-öelda;0.3196
asja nimetatakse kunstimaailmaks;0.3195
saamisele ilmselt kunstnike;0.3194
inimesi huvituvad kunstist;0.3188
räägitakse nii-öelda kunstimaailma;0.3188
kuraatoritöö sisuline tööd;0.3186
kunstnike näitusteks kindlasti;0.3185
kunstimaailmaks nii-öelda kunsti;0.3182
ülevaatenäitusel esineda kunstnike;0.318
blogis nii-öelda kunstiinstitutsioonid;0.3177
töötad kunstniku kunstnikega;0.3177
fragmenteerunud rääkida koeraga;0.3175
paremini sarnaselt kunstiajalookirjutamine;0.3173
kunstnikke nii-öelda suhtlusula;0.3172
tegelikult olulisem kunstniku;0.3171
näitus 10 kunstnikuga;0.3169
inimesed näitusi kunstiga;0.3169
tavaliselt kriitika kuulsime;0.3168
põhimõtteliselt räägime institutsioonidest;0.3166
loengut räägib kunstimuuseum;0.3157
rääkida kunstnikud räägi;0.3157
kunstiteose põhine sõnavõtt;0.315
kuraatori positsioonilt ilmselt;0.3145
kunstnike näitusi meenuvad;0.3143
koeraga üldisest avalikkusest;0.3141
ütleme kunstiajaloolasele kirjutada;0.314
kunsti defineerivad nii-öelda;0.3139
erinevaid dialoogi esimese;0.3137
istub positsioonil kaks;0.3133
klassikaline näide kunstnike;0.3133
rida täna lähtuda;0.3133
suhetes kunstnikuga piiratud;0.313
tähendab hakkaski kunstnikud;0.3128
vaataja kriitik põhimõtteliselt;0.3127
kuraatori rolli mõttes;0.3127
okei küsimus kunstimaailmas;0.3126
osa kunstiks nimetatakse;0.3123
rääkida koeraga üldisest;0.3121
jätaks joonistamise osa;0.312
kuraatoripositsioon teema kunstipoliitikat;0.3119
nii-öelda kuraatoripositsioon teema;0.3118
publiku mõiste edasiarendusena;0.3118
räägid näituse produtseerimisest;0.3114
kirjutajal kriitikul käsitletakse;0.3114
kriitiku ajaloolase kunstnikuga;0.3109
kunstnikuga kunstiväljamängijatest kuraatori;0.3108
ilmselt neljandale raundile;0.3106
julgeb kunstnik kõnelda;0.3105
asju teenuseid kunstnikele;0.3103
joonistama kaarti võib-olla;0.3103
kunstnikke vestlusring sõbrad;0.3098
lõpetaks selleteemalisele vestlusringi;0.3092
näitust mõttes kunsti;0.309
üldse kunstnikule anda;0.3089
tähendab ootused kunstnike;0.3082
dialoogi esimese vaataja;0.3082
põhine erinevalt kunstnike;0.3081
kunstniku sisulist sisulist;0.3079
lühidalt öeldes kunstimaailm;0.3076
nii-öelda imaginaarne grupp;0.3073
kunstis niikuinii eksisteerivad;0.3065
kuraator tänapäeva kunstimaailmas;0.3058
kunstnike liitega kunsti;0.3058
näiteks kuraatoritele kosiaal;0.3055
liige ajal kunstnike;0.3047
alustada kuraator kõnelda;0.3043
imaginaarne grupp inimesi;0.3041
sekundaarne kunstnik hetkel;0.3026
kunstiajaloost näitusel erinevad;0.3026
uue diskursuse maaletoomine;0.3023
lähedasem vaataja esimene;0.3019
rääkima avalikkuse mõistest;0.3018
hulga kunsti praktikatega;0.3016
põhimõtteliselt ükski kuraator;0.3016
kunstnikega karjuma valesti;0.3015
vestlust rollide kaardistamisega;0.3013
nimi rääkida inimestest;0.3013
täna võib-olla sündinud;0.3011
bakalaureusetöö rääkida põhimõtteliselt;0.3008
näitusega kuraatori näitus;0.3006
vestlusringis eraldi rida;0.3002
kategooriad asi maria;0.2992
kunstiturgu tähendab kriitikul;0.2992
üldistame põhimõtteliselt inimene;0.2985
teema väikeses armsas;0.2972
kommenteeriksite kogud kunsti;0.2972
küsimus üldse publiku;0.2971
abstraktse maali suunas;0.2971
ajaloolised näitused personaalnäitused;0.2971
pealkiri kõlab järgnevalt;0.2966
vestlusringiga loeng erinevalt;0.2965
inimest euroopa kunstimaailmas;0.296
publiku eitamine nii-öelda;0.2952
kuraatori võimetusest rääkida;0.2951
rääkima probleem võib-olla;0.2936
ülikoolide erialad loengukursused;0.2932
kuvand domineerib diskursus;0.293
päriselt imaginaarne adressaadile;0.2924
nii-öelda mängu esmakordselt;0.2921
erinevalt eelnevatest esinemistest;0.2921
lõpptulemusena žürii näitusega;0.2909
alguses käisin köster;0.2876
raadiokuulajad kuulavad vestlust;0.2872
skeemis kõige-kõige keerulisem;0.286
näitusesaali tähendab alguse;0.2853
näituse võimalike näituseformaate;0.285
sadama lähistel asuvas;0.2847
natukene kahtlane mõiste;0.2846
neli suurt näitusepinda;0.2844
natuke sassis ootame;0.2833
asi naiste platsil;0.2831
teema andres tegelikult;0.2828
alustasime kindlasti 10;0.2826
õpetaks äkki laevaga;0.2803
kolm-neli naised nii-öelda;0.2803
arvan andersson nõus;0.2767
