keyphrase;score
jätma tavaline lause;0.7814
inimene 1000 selfie't;0.7813
Ei inimesi juurdlevad;0.7806
nooremad vanem põlvkond;0.7799
Mulle meeldis koolis;0.7797
pidulikult viia muuseumi;0.7797
surnud inimesed tahavad;0.7797
usaldati piiri päeval;0.7797
Relvaäri kallis äri;0.7795
ellujäämisega kaotusi karjääris;0.7794
raadiot telekat mänguasju;0.7793
kuulu näpud puhtad;0.7792
protestivaimu väljakannatamise meelt;0.779
taastama uut trikki;0.7787
ülemised tahavad kassis;0.7775
toa jätnud koristamata;0.7772
panna kipspuupead Ta;0.7771
probleeme lahendab Ja;0.7766
olukorrad vorminud Kui;0.7765
võõrkeeltes mõtlemise mõju;0.7761
emotsioon Sõnal suhe;0.776
kolmelapselise perega näpud;0.7759
seltskonnad vastased õiendavad;0.7757
Tuleb appi Kas;0.7748
oska kirjutada majandusteaduslik;0.7748
säästurežiimile lõpetada raiskamine;0.7747
Ilmselt korterid müüakse;0.7744
vaja akendeta kontorist;0.7744
lause panen peamine;0.7743
soovid Soovidega ettevaatlik;0.7741
reklaame linnas valimisi;0.7739
Aga osata ridade;0.7738
sõda Ja sõja;0.7732
ema ema koopia;0.773
kaldaid natukene kohendatakse;0.7728
võtab rahakaardi postkastist;0.7725
Petrone print Ta;0.7724
juuksed välimus võib-olla;0.7723
kasutati tulesüütamise ajal;0.7718
poliitiku ainuke ülesanne;0.7718
nõuanne anda osake;0.7718
aru kohalikes omavalitsustes;0.7714
Rošokkasid platsi saapad;0.7713
rahva tervised halvad;0.7698
toon näitajaid pikka;0.7698
puupargid puhas vesi;0.7689
sõprusringid internetis See;0.7687
käib kuskilt trepist;0.7656
hambapesu ajal pisikesed;0.7649
Touch mahhaali Jaa;0.7647
paralleelvormid lühike mitmus;0.7646
inimesed tüdinevad lollust;0.7645
no naabrimees auto;0.7645
Sest öeldi 40;0.7642
vesi inimeste vertikaalne;0.7642
aeg kohutav kohutav;0.7638
üldine energiakadu võetakse;0.7624
ühiskond üldiselt Ja;0.7618
kärgpered vikerkaare värvid;0.7614
Ega nutan filmi;0.7596
liigub süsteem seotud;0.7563
vägi võimeid omadusi;0.7533
no eetrisse memonteerisime;0.7525
palka tõstetud keskmine;0.7473
infi Et ajada;0.7464
no tea 15;0.7359
halb hall Ja;0.7331
