keyphrase;score
tuju kord kord;0.7936
pingul aeg liigutuse;0.7934
üha ahvatleva maa;0.7932
Kuula Kuula Praegu;0.793
Ropka tööstusrajoonis Badeliga;0.7929
voodi ekraanil jooksid;0.7924
veini Paavel kuulus;0.7921
müüride magasid rändavad;0.7921
tahtis üksnes valituid;0.7921
tavapäraselt Sellistel juhtudel;0.7919
peol 1992 Pavel;0.7919
käegalöömistunne Mis tähtsust;0.7917
Üks vaatas uurivalt;0.7913
roheliste kardinatega Pika;0.7907
tuua kartulit kapsast;0.7907
põhjust hajusaid laike;0.7907
hästi ärata tablette;0.7902
haigla fuajeesse suurte;0.7902
hapniku kontsentratsiooni automaatse;0.7901
liivasambast meelgavat tormi;0.7899
arhitektuurne Möbiuse leht;0.7894
sügisjooksudel orienteerumisel uudised;0.7891
ühiseid poeskäike Niitriviaalse;0.789
samamoodi eksam Liepajas;0.7885
juhuotsa parasjagu periood;0.7883
teatas naatriumkloriid 0;0.7879
mittevastav õelnuks maanteeamet;0.7872
magasid magasid Sa;0.7868
söögi naine küpsetas;0.7868
inertsist Signe Nad;0.7867
koridore laupäeval maksusid;0.7864
kolmas mõõde sobinud;0.7861
Kaldpõrandatele viisid külastaja;0.7858
Siiski praktiline meel;0.7856
15 milliliitrit tunnis;0.7853
salongi 70 -te;0.7851
vererõhu hingamissageduse erivärvilised;0.785
järjekorrata lauatelefon Seltskond;0.7848
raputas vehkides hallikasmusta;0.7848
lauale vanem argument;0.7842
naine lõpetanud karjumise;0.7841
Liepajas Kaitstud metallkaarkeevitus;0.7837
küttes merebriisi soojaks;0.7836
lisamine näitas kilomeetreid;0.7835
muretseda tähendanud signa;0.7832
maakondade sõdadesse välis-;0.7825
naine muigas kergelt;0.7818
kõikumise tagajärg Samamoodi;0.7813
ütlesid seisund stabiilne;0.7797
nautida hüvesid neljanda;0.7787
laps rõõmsalt krõpsupaki;0.7784
mineroloogiat õppima katkestades;0.7772
pikem kahvatu sileda;0.7762
formaalsete jõulukaartide saatmise;0.7761
rataste sopa auto;0.7745
Ma kardan Ans;0.7739
osa üürist kulud;0.7723
võib-olla residenti vaikselt;0.7722
Ta luges helistas;0.7687
kombineerusid orgaanilised molekulid;0.7678
argument See Pavel;0.7669
Anzori supermarketi parklas;0.7549
8 21 15;0.7376
