keyphrase;score
raamatute peidus Vaikust;0.8132
ilmselt mõtlesid saatesarja;0.8127
eestikeelne tõlge esindus;0.8123
tuul sumisevad loendamatut;0.8122
Need saidi albumit;0.8121
Wulf Õie pikk;0.812
Ja arust sedalaadi;0.8119
aastal kuulus suur;0.8118
Rummo luuletus Santa;0.8117
kihelkonnas looming teisiti;0.8115
põlvkond mäletab varalahkunud;0.8112
no näiteks Debora;0.8109
ühesõnaga võimalusi kogumike;0.8109
Haljaste laasellele sahistab;0.8107
mõelda maadeavastused mismoodi;0.8107
Küll jagasin jagamatut;0.8105
vaadanud Aga vaenlane;0.8104
ajal noor rahvas;0.8103
Vaarandi terve sarja;0.8102
elus kumiseb Kaasa;0.8093
võib-olla neli 50;0.8091
natuke eetrisse raadio;0.8087
lähedased asjad Mis;0.8087
Meie mõttelise väikese;0.8086
härra ütleb Nonii;0.8084
paljalt põhjal kuidagiviisi;0.8084
heas esituses jälle;0.8084
omapärast erilist eriline;0.8083
salmikese õppi elust;0.8083
Vaikust olegi maldame;0.8081
Ärgem rääkigem raamidest;0.8073
südamed mõttemõlgutused kurvastuse;0.8073
Egan lõdvene Unustuseks;0.8072
Fraumisel vajasid natuke;0.8068
vaateid kolmest aknast;0.8068
taotlus tingimata parimat;0.8067
käed Teine koolivend;0.8064
Michelson Selge tegemist;0.8062
sõnade kajas Ja;0.8062
Iseendast emised möödunu;0.8061
Karl Eduard Söödi;0.8059
kroonlinn lõpus Frau;0.8058
Tallinnas 1901 Huvitav;0.8057
lillekimp 200 õiekest;0.8051
noodikiri peilib vastuvõtlikke;0.8048
räägime pandud kavandatud;0.8048
haridusest harrastustest ühendab;0.8046
nimelt põimatud lillekimp;0.8046
Semperi harjumusest öösiti;0.8043
antos lill loogia;0.8043
Kui vihjasid tipp;0.8039
loendamatut putukad rohulibled;0.8036
ringelda kirjutatakse vajalikud;0.8034
härrased nimetähed kuuluvad;0.8033
Alpume Nonii sirvin;0.8029
temad samanimelist maali;0.8027
paljudele tõlkijatele võib-olla;0.8026
mängivad saatuse käed;0.8026
inimesi kaheks jagada;0.8026
koduigatsusest kauges kroonlinnas;0.802
mullast niiet valvas;0.8016
tänapäevase põhimõttega koostatud;0.8015
õiekest varre kogunud;0.8013
kunstiteoses peidus Küll;0.8011
lehtedel näeksime asju;0.801
järgnevate minutite pakkuda;0.8007
meri kohiseb Päeval;0.8004
kurvastuse tunnil varasemateski;0.7994
akent lõpuks saksakeelse;0.7993
variant tekkida Johannes;0.7989
Mets mühiseb meri;0.7988
AS XY Siis;0.7983
Ma usu võtaks;0.7981
emotsionaalset tervikut Teiseks;0.798
ilmus koolitüdruk tallel;0.7979
vihik võib-olla ringelda;0.7979
teadma salapära AS;0.7977
pühapäevase kord paari;0.7975
Santa Maria kirjutatud;0.7971
hommikul käis metsas;0.7967
kaunilt kujundatud Evi;0.7966
esindav näide antud;0.7958
müüril Andrease lipu;0.7956
põhimõtted ideaalid annab;0.7954
ajaloo asjaolude sügavamad;0.7953
puruneda Aga väikest;0.7953
süüks panna Et;0.7952
lisandid variandid pliiatsiga;0.7951
teada lühike elu;0.7949
See olekski õieti;0.7948
suurte vaheaegadega Ki;0.7946
selgelt öeldud tugev;0.7942
kõrv kuuleb kasvamist;0.7937
valvavad impeeriumi akent;0.7936
tahame üheskoos nautida;0.7934
tuleviku aimused sosistavad;0.7934
Kas mõeldav tohiks;0.7932
müsteerium puruneda Aga;0.7927
maailm mahult mõõtmetelt;0.7925
nägin tütrel natuke;0.7918
viitab vahest lõppu;0.7914
erinevustest vanusest tööst;0.7913
koolivend joonistas rehepeksumasina;0.791
otsekohe seoses mõtte;0.7905
Söödi koostatud eesti;0.7902
Ja paar rida;0.7902
looduse meeleolud seotud;0.7891
lipu näha viinud;0.7889
tehniline analüüs tuua;0.7887
aiaäärset tänavat näeb;0.7884
kadu Tänavate tehaste;0.7879
koduaknaid rohtunud aiaäärset;0.7867
Et tagamaid tea;0.7867
saatuse summa korrutad;0.7865
näha viinud palmisaartele;0.7865
Ki Siis Ta;0.783
moto pühendus osa;0.7819
külas inimesed näitavad;0.7779
50 60 originaal;0.7776
Gustav Suitsu Karl;0.7764
loogia zooloogia loogiat;0.7755
nimbost Ma usu;0.7738
käidi laevad suundusid;0.7735
No tinglik usun;0.7712
tihemetsa Edasi Debora;0.771
Frau Michelson Selge;0.7633
jagasin jagamatut taipasin;0.759
