keyphrase;score
mere tore puhkusid;0.7935
täpne töökoha nimetus;0.7935
sügavalt religioosne inimene;0.7932
oravale pakkusin kasutada;0.7931
elanike arv nõukogude;0.793
Marek mängib nimelt;0.7928
kirikuminekuks pulmadeks tähtsateks;0.7928
kujutan no romantilisem;0.7927
tipus kruus teenime;0.7926
väiksemaid detaile Kas;0.7924
Teadlane olemine tähendab;0.7923
kandis kasta Ta;0.7921
Tere Tere Sina;0.792
praamid tunduvalt keerulisem;0.792
Kui tutvusringkonnas inimesi;0.7918
ooperid jalga lasksid;0.7918
leiba ootama kellaajal;0.7918
kirjutanud kirjutatud vöö;0.7918
Liimeetrimine konsulaadi galeriide;0.7915
mängib Untsakate instrumentaal-vokaalansamblisse;0.7913
no võtan geenid;0.7912
pood pood tänav;0.7911
Välinemi välimine külg;0.7909
jõudsin koju kohvrid;0.7906
tunnetamata mais mälu;0.7906
tööd põllul kodus;0.7903
Et usuliste veendumuste;0.7901
Tibar hoora punkaripersonal;0.79
Mina lugesin tantsijatega;0.7894
uurida asi Ega;0.7892
Mina tirisin rulli;0.7891
informatsiooniline teadaanne juhtub;0.7889
noormees Kui võistlusest;0.7889
Noh võib-olla võib-olla;0.7888
väljaku osa surnud;0.7886
tarvilik arstirohtu Ki-saiaraha;0.7885
pitsid Pühalepapõlle pitsid;0.7884
passi Ave alavainu;0.7882
sidumine panemine punumine;0.7872
meelel purjetada Purjetamisega;0.7871
kantakse tervikkomplektid tervikkomplektid;0.7866
Alariti varrale Tahtsin;0.7865
mees ootab närviliselt;0.7863
rootslastest tont teab;0.7861
inventari laenutas isiklikult;0.7855
valgusvoor lihtsalt punane;0.7852
paberile Clarissa arvele;0.7852
55 minuti jutte;0.785
Ma statistikat natuke;0.7839
tants sajandi alguskümnenditel;0.7835
osaliseks edasised plaanid;0.7834
redid rahakott tarviline;0.7832
parajalt regulakme emailile;0.7828
metsas kombineeritud majandusega;0.7824
põhielemendiks näiteks vett;0.7814
juuksekandja natuke improviseeritud;0.7814
Elasin marja poe;0.7813
asi huvitab natukene;0.7807
vähesed teavad palmiku;0.7805
aastat kriteeriumid polegi;0.7801
vaatavad kuskilt kõrgelt;0.7801
aegne nüanss aeg-ajalt;0.779
otsida koolitab koolitust;0.7785
hiiu tantse nipiga;0.7781
rahumeelsed inimesed võib-olla;0.7779
korraldanud suviti paadisõitu;0.7769
naine Üldiselt ilus;0.7768
ywoodile Temal ilmad;0.7766
näidiste jooniste kollektsioone;0.7765
vähem väärtuslikuks patud;0.7757
lihtsasärgiga riied käised;0.7756
Ma elasin 14;0.7755
verd karva teame;0.7754
tab Seal Nortal;0.7747
kunstnikud professionaalid natuke;0.7747
BF3 Rommi konjakit;0.7742
Ka Mäng Twana;0.7734
naine kandnudki rahvariiet;0.7694
nahk Möövas kaunistuste;0.7679
ajust visata geenius;0.7677
ruttu Aga palmik;0.7677
aktiivne liikumine toimus;0.7669
lisan tahan kaunim;0.766
mõju halvasti orgaaniline;0.7645
keele ajaloo mütoloogia;0.7642
Ma arvan Ullo;0.7634
emotsiooni emotsionaalne areng;0.7593
süles oskame tantsida;0.7567
funktsiooni ilu praktilisus;0.7531
tantsis Tema pakkus;0.7404
