keyphrase;score
elus muutub kohtud;0.8043
diktatuur Se ühiskonna;0.8042
Urmas Vadi ;0.8037
jupp aega riiulil;0.8026
reisimine keelatud lõunama;0.8024
ajalehekioskites Eks ohumärki;0.8024
karantiiniaega reisimine keelatud;0.8015
müüakse ajalehekioskites Eks;0.8015
lood veidi kehvasti;0.8013
meeldin Jah arusaamatu;0.801
ongi hea kodus;0.801
lõpuks küsinudki Kohalik;0.8007
maale reisile loota;0.8007
olukorras See tekitab;0.8006
kompleksist tundub kostervastanis;0.8004
ühiskonna pilaks Esiplaanil;0.7999
riik Kesk-Aasias Selle;0.7998
Ja ausad parem;0.7998
pilaks Esiplaanil kunagise;0.7998
jaburust ülisuurust Kui;0.7995
petsiigni meeldin Jah;0.7993
asjad jaburad arusaamatud;0.7992
Eks teisigi otsivad;0.7987
tõrbestani aastat pitsiigen;0.7986
kannatustest kirjuta ilmu;0.7986
elu armastuse sooja;0.7983
Selle riigi kultusliku;0.7972
kohaks tõrbestan Me;0.7971
rahvas jumaldab luuletusi;0.7969
hinge suurust Nii;0.7968
halvemas seisus väljapääsmatus;0.7964
Aga vähenda kannatuse;0.7962
kannatustest piinadest nii-öelda;0.7958
riiki külastanud teavad;0.7956
kannatuse väärtust Igatahes;0.7956
suurust Nii kapitsiigin;0.7949
segamini sahtel luitunud;0.7948
uhke õilis tahaks;0.7943
piinadest nii-öelda keskpäraste;0.7943
kirjuta ilmu monograafiaid;0.794
Me loodame ootame;0.794
elujaatava tunde hull;0.7937
koma ilmumise ajal;0.7934
katku Ikka vajame;0.7932
kohtud leiad elu;0.7932
olek püüdlused Aga;0.7931
egoistlikku elujaatava tunde;0.793
tekitab endaski veidi;0.793
jõuabki uhkesse toretsevasse;0.7927
väärtust Igatahes inimlik;0.7925
reisib jõuabki uhkesse;0.7925
mõnuga kirjeldatud isikukultuse;0.7919
kolme katku Ikka;0.7918
riiki suurema intensiivsusega;0.7913
tahaks kannatusest osa;0.7909
kostervastanis rikkuse suuruse;0.7906
Ta külastab maad;0.79
inimesed seisus viibime;0.7892
vajame hingelist pidet;0.7886
Ülar Lauk Ilmselt;0.7885
küsida pruudilt arvas;0.7882
keskpärane võib-olla uhke;0.7877
kehvasti Samas On;0.7877
maad kost tõrvastan;0.7872
Lauk Ilmselt kõnetas;0.787
reisida iso tasubki;0.7863
osa Aga vähenda;0.7855
kohvitassi pestud Cap;0.7854
pestud Cap tolmune;0.7852
loota näed huvitavat;0.7847
teavad esmapilgul võivadki;0.7846
töö kohustused Ühelt;0.7841
võivadki tunduda paljud;0.7839
otsivad asendustegevusi tunnevad;0.7833
mõistnud jõudes kost;0.7832
tunnevad tööga kohvitassi;0.7824
Krossi kolme katku;0.7811
sooja merevett päikest;0.7806
kompleks Samas muutuse;0.7799
Remont töö kohustused;0.779
keskkonnas tunne haavatav;0.7775
kannatuse koorem keskpärane;0.777
luitunud seinavärv Remont;0.7752
inimlik nukker olek;0.7686
