keyphrase;score
tähendab heidate kabineti;0.8075
Nii lugu vähe;0.807
Ma lauldes aru;0.8069
Praegu võtame 10;0.8066
algaval hooajal Jah;0.8065
jonni tahan mõtle;0.8063
loodan kiire räägime;0.8058
seenel käia Need;0.8057
tuntud kindlasti teavad;0.8057
väike tüdruk kude;0.8052
See joogajutt lihtsalt;0.8051
kõht vajab täitmist;0.8049
Eesti Eesti panud;0.8049
päevaks ilusti jagada;0.8049
asja Siis etapi;0.8046
vägev saangi jõuad;0.8045
lugeda tegelikult katsetus;0.8044
lähegi aasta Valik;0.8043
lihtsalt erandlik Tuleb;0.8043
video Ta äsja;0.8037
käid juhatagemas korra;0.8036
reaalsus vaatab näkuna;0.8035
twitavasselfasi See põhimõttel;0.8035
lüüa Ei tüütu;0.8031
Mitu lugude Toredaid;0.8029
väike üllatus-üllatustala loen;0.8029
kuus laulu tracki;0.8021
lennutatud Moskvasse pannakse;0.802
tüütu kohustus Rafaeli;0.8019
viisaastaku plaan Kuidas;0.8017
toimub Midagi valesti;0.8008
ilmselt mustamäelt eksiks;0.8008
käia Pole meeldib;0.8006
keeruline positsiooni panna;0.8005
võib-olla ehmatab Mis;0.8002
tööl käiamann varane;0.8001
huvitavaks tegemise jutt;0.8001
eesti keeles kannab;0.7999
ettepaneku edetabelis kaasa;0.7998
Basid abieluettepanekut noor;0.7997
niikuinii Nad garantiid;0.7995
eksisime produtseerimise jätta;0.7992
nafta kujul karmima;0.7989
kude sõnased panete;0.7988
Selles mõttes kolleegide;0.7987
Ja Marten Tere;0.7987
träna nii-öelda toob;0.7985
veaksid vokaaliga näeksin;0.7984
teame stuudios eksisime;0.7982
nii-öelda algupärandit Tsenter;0.7975
põhimõttel leheküljel usalda;0.7973
fänkond Tallinna rahvas;0.797
Sind ahistama Merily;0.797
toidavad hästi No;0.7969
Muidugi haledalt kukkusime;0.7968
jess niidaks Nojah;0.7966
nii-öelda toob medalit;0.7963
Line'i mehed naised;0.7962
Liiskordagitel Oleri vähem;0.796
meeldima Lasnamäele minekuks;0.796
tõsta No tea;0.7958
eksiks inimesed satuvad;0.7954
Mina Ma loodan;0.7951
nägin tegelikult paari;0.7949
kontseptsioon klassikaline stuudio;0.7947
Janssoni Natukene rajuma;0.7943
tõlkida võimalik üldine;0.794
natukene raiumat kraami;0.7939
hooga 50 protsenti;0.7937
arvata viie aasta;0.7931
näed sinisena ilusa;0.7927
Lubasin tulemusi tõsta;0.7927
Agent M Ma;0.7924
ühesuguse sirge sõjas;0.7919
meenub aasta väikene;0.7919
Ei tüütu kohustus;0.7915
suvalise nurga maha;0.791
keskkond okei plaanis;0.7903
väikene telefoni Ei;0.7899
ütelda asjast väsinud;0.7898
andma Olete järje;0.7895
levib trahvitakse See;0.7891
maitse tunduvalt parem;0.789
annetame Katsetame aeg;0.7889
pidevalt muutuvad aeg;0.7881
ühtluse huvides tegelikult;0.7881
fänn Ei vele;0.7877
vesin metsas joogat;0.7873
Ei maa vesin;0.7873
ooperimetoodika võib-olla teemegi;0.787
Kolmapäeval käisime lindistamas;0.7865
kuskohast soojem fänkond;0.7865
positiivsed näited võimelised;0.7862
analoogse reha kord;0.7854
200 paganat valesti;0.7847
niukse niukse kingitused;0.7846
album tore onu;0.7835
inimene öösel mustamäel;0.7828
Tuleb arvan sarnaseid;0.7823
Martin Merili ;0.7799
tuuled mõjutus kuskilt;0.7784
Alar Aigro pani;0.7765
the World Sellest;0.7731
medalit Mine tea;0.7718
üldine filosoofiline pointaksandasamasse;0.771
astuda Ma viitan;0.7707
Olete statistikat natukene;0.7661
Jah arvan reha;0.7653
seotud kergem määramatusega;0.7644
ela Ridalas Te;0.7637
tahtmata heita suuri;0.7631
aja lubasin Lubasin;0.7511
of the World;0.7506
