keyphrase;score
üldjuhid julgeoleku rahvakomissar;0.7995
viidi kriminaalne element;0.7992
kutsutud joulu kordusõppustele;0.7991
jaam Beati peatad;0.7983
loodud Linnavalitsus ;0.7982
vasta ajalehti Ja;0.7979
koolipoisse koguti südalinnaks;0.7979
naerma Eeessorid tsirkus;0.7976
põrandalaua lahti kangutada;0.7974
peatuskohale kaks meest;0.7971
levinud käid Lüüta;0.7968
lipud pandi päeval;0.7965
korraga ööse kvarteti;0.796
sugulaste teatas telegrafeerisid;0.7957
luge lugemas uks;0.7955
politseihoone politseikomissariaadi hoone;0.7954
mena vete ettenägelik;0.795
Lobjasse toidukraami lubati;0.7944
asjad vihma ligunenud;0.7943
grupp Need talumehed;0.7938
inimesi hallis juuksed;0.7935
usun ešelonis 1500;0.7933
protsist toodi nalja;0.7933
Ja ventilatsiooni väiksed;0.7929
Päikesepaiste tore selge;0.7927
eesti lihtvaba sõna;0.7926
vagunid morsk vas;0.7921
kaubajaamas loomavagunite ešelon;0.7917
Ida-Uurali piirkonnas värgi;0.7915
väsimus lihtsalt suur;0.7915
teele nojah 18;0.7911
koosnevad valvureid koerad;0.791
40 kevadel tea;0.7909
lasti 56 vagunit;0.7908
erariides Loidi pandiitiliks;0.79
ringkondades ajutiselt evakueerida;0.7898
numbrid juh rabas;0.7894
palav suvi kuum;0.7894
turinski lind väikene;0.7892
varsti killustada Lähme;0.7889
korraga tunne Terve;0.7887
Oma erialal töötada;0.7883
pakulitzis Belamult pabeross;0.7881
element Ja toibus;0.788
uuesti toode teekond;0.7878
jooksusamm parkus jooksed;0.7871
kliendiks määratud ülemateldas;0.7871
Ja algu lei;0.7869
tantsija rahvas rõõmus;0.7864
köik päeva jaamades;0.7861
sulipoiss traat limineb;0.786
Pale sele Vaguni;0.7852
lapsed käivad raudtee;0.7835
kahtma Baldwin pandi;0.7833
salve lavamise kohad;0.7832
Vaasundide hulkade teatud;0.7824
aed kõrgel kõrgel;0.7812
oskanud tähelepanu pöörata;0.7811
Robert Tasso harv;0.7805
suveriietega tänavakingadega Talvesaapaid;0.7802
kaubanduskooli toodi grupp;0.7792
kahekordsed puu tarid;0.7791
kaugemale kassida Poskasse;0.7785
ilm viidi meeli;0.7782
soolakala Unilt toidu;0.778
Sverdlovski oblasti Mis;0.7756
Lao sinimustvalged ilmus;0.7748
trellitatud kahpuutoru füüsiliste;0.7736
sekretär Karl Säre;0.7727
inimesed tahtsid tablet;0.7727
arst tor Krause;0.7663
lageda platsi maha;0.7623
number Ja tore;0.7622
füüsiliste vajaduste rahuldus;0.7576
tea Noh head;0.7471
jarski krais turinski;0.7462
