keyphrase;score
huvitabki võib-olla ongi;0.7972
suur haiglane väljakutse;0.7964
raha saamises projekte;0.7963
sündmusi vääga maa;0.7961
ala asi annab;0.796
võib-olla võistlen natukese;0.7957
hoiab Et kistus;0.7952
külgust ilusa illustratsiooni;0.7937
uskumuse muutunu ongi;0.7918
natukese tõsta Peipsis;0.7913
om väega vähe;0.7909
nakatniku tähele panema;0.7896
tõrus jänes ala;0.7891
säänest seminari korraldada;0.789
vedama nakassi omid;0.7865
süda nakas valutama;0.7858
maakonna kodukohana säänest;0.7855
inimene takerdub jalg;0.7844
seminar Maria kobarast;0.7805
Maria kobarast une;0.7803
nakassi omid salaasi;0.7776
ist vedama nakassi;0.7731
kobarast une neuronginimis;0.77
vedanu mide haig;0.7629
tutta vest etta;0.7509
