keyphrase;score
poliitikuid leiab absoluutselt;0.8032
direktor Aga arutate;0.8029
lubadusi rääkima täna;0.8028
jätkata Et loomulikult;0.8028
ametiajal algab veebruarist;0.8027
võib-olla raadiokuulajad küsiksid;0.8024
Noh silmas Andres;0.8016
suurusjärk täna riik;0.8015
sörkida kaasa laulja;0.8014
Põderite Jaan kiivitit;0.8011
leerikursusel räägin endiselt;0.8008
Kes kindluse anda;0.8007
karjaseks konsistooriumi kantsler;0.8002
lugenud Ma esimene;0.7998
elupäevi kingib võimalusi;0.7996
No tähelepanu ilmselt;0.7994
pühakodade korrashoiu ülalpidamise;0.7987
kadunud ravitseja Popular;0.7987
seadusi Riigikogu valimised;0.7986
naaberkülas Siis sunnitud;0.7982
Süld Tere õhtust;0.7981
tahaks näha inimlikku;0.798
Narva Mõne nime;0.7977
kuskilt genist otsi;0.7976
võtame võtame võtavad;0.7972
Ma kahjuks kurvastama;0.7972
Kas homoseksuaaloleks heteroseksuaal;0.797
vale alus Olen;0.7969
tsölibaadis Kui abielus;0.7967
püsisuhet tähendab ülikoolis;0.7966
kandidaadid lahterdanud Et;0.7963
Olen ajakirjanikule vastanud;0.7962
aktsepteerimise osas Kuidas;0.7959
konservatiivsusest liberaalsusest Mind;0.7954
tervikuga inimesel pere;0.7953
viis minutit rahulikku;0.795
eeskuju vääriv Seda;0.7948
aastat 25 aastat;0.7945
kontot loonud Ja;0.7943
Nii aus ausus;0.7943
kritiseeriv nool korralekutsuv;0.7943
tegevuskava hetkel otseselt;0.7941
Nüüd Ma mõtlema;0.7938
küsimus pall loobib;0.7937
protsessi käigus Ma;0.7937
ema paistab Üheskoos;0.7936
Jaa jaa Nagu;0.7934
põlvkond viiekümneste põlvkond;0.793
alasti kiskumine avalikkuse;0.793
sisuga kasutama sisuga;0.7929
patused maa paradiisi;0.7923
kurssi viima salata;0.7921
madalseisus Et eestlased;0.7921
nimelt Tallinn kohalikke;0.7919
süda öelnud Vastupidi;0.7916
suunal lõuna põhja;0.7914
kaasinimeste teenimisega arvan;0.7914
institutsionaalne kuulumine Näed;0.7912
innustaja motiveerija jälgima;0.7909
tahan värsket verd;0.7906
lähiaastakümnetel Oleneb valdkondades;0.7905
erakooli Tallinna toomkooli;0.7902
näiteks skaudid kodutütred;0.7902
leidsin õige aeg;0.7901
soost isiku Kui;0.7899
opereerida operatsioonil kirurg;0.7896
muutmist vajavad See;0.7892
Jah teadvustan tõsiselt;0.7886
ootused ameti kõrged;0.7886
otseseid kohustusi Kivirähk;0.7884
patt ongi sõnum;0.788
traditsioon taktika muutunud;0.7879
Ja asjad osundasid;0.7875
meeldiv kogemus ilmselt;0.7874
laadist ideoloogilisest taustast;0.7874
korralekutsuv märkus Aga;0.7873
oodati Ma agendaga;0.7872
mees naine tunneb;0.7869
Seda nimetatakse populismiks;0.7868
sisemist ebakindlust küsimuses;0.7867
kreeni laeva pinnale;0.7865
Ehk toetan poliitiliselt;0.7864
Võib-olla Ida-Euroopas mujalgi;0.7863
kapist Või kapis;0.7862
vajaks seadusi tänan;0.7862
Noh lavale panema;0.7861
Ma nimetada kooliga;0.7859
Hermanni nimi Ma;0.7857
paar protsenti 100-st;0.7855
annaks selge pikem;0.7855
pannud töölised kondistaariumis;0.7853
kontakti jaka kirik;0.7849
panin kirja muutmisvõimalused;0.7845
pildi Sest arvan;0.7844
põhimõtteid Eriti põhimõtet;0.7843
jõuluõhtul nautida hetke;0.7837
laiaulatuslik kajastus meediakajastus;0.7835
Aga ebakindlalt päeval;0.7835
majanduslike probleemidega Tegelemine;0.7832
säilitamine riigile kohalikule;0.7831
mujalgi maailmasse nõndanimetatud;0.7829
tööd kaotada Siin;0.7825
Võib-olla keerulisemaks ülesandeks;0.7825
majas oluline hoone;0.7822
lauale programmi maga;0.7822
esindatud esindatust võib-olla;0.7816
soodsam koalitsioon See;0.7814
poliitikas mittekandideerimist riigi;0.7813
raha kuskilt reeglina;0.7812
irooniliselt mõnitavalt Sellisel;0.7804
probleemi suuremates linnades;0.7803
definitsiooni siiamaani kindla;0.7801
rikkus väärtusse pärand;0.7799
kompromiss No vaimulike;0.7794
tütar toeks siin-seal;0.7793
riik muudab definitsiooni;0.7791
öeldakse suurkogu aparaat;0.7782
lihtsalt puht füüsiliselt;0.7778
arengute osa noorest;0.7774
tegelikult õpilased kannatavad;0.7769
perioodil pikka aega;0.7765
toimuks kiusamist alavääristada;0.7764
omavalitsuse tasandil On;0.7758
Facebooki Twitteri kontot;0.7753
inimestest koosnevat organisatsiooni;0.7743
valguse varjuküljed selge;0.7741
nägemuse plaan mismoodi;0.7726
erinevatele huvigruppidele saavutada;0.7719
numbreid liita autoriteet;0.7717
eesmärk kampaaniat püüda;0.7717
arvan liikumised iseloomulikud;0.7716
võimalik registreerida praktika;0.7713
suund prioriteete dieetide;0.7709
suhteliselt samane ühtne;0.7698
hariduse küsimuse laiemalt;0.7695
seksuaalset tõmmet sugu;0.7675
esmane roll Ta;0.7674
püstitatud küsimus bioloogilises;0.767
töö tegemine põllul;0.7666
kaob Ehk toetan;0.7656
toetamine kindlasti vähenevad;0.7628
