keyphrase;score
Pillimäng laagris tähtsam;0.7996
käsi kollektiivselt külmumas;0.7995
initsiatiiv karistada Aga;0.7994
tan Euro-Disneylandis mängida;0.7987
püramiidi aste Olekski;0.7987
enamjaolt öelda kolmandik;0.7985
Meeldiv meeldiv valu;0.7984
lugenud täiskasvanute seitse;0.7983
õppisin koolis Sööd;0.7981
koht ostma Mis;0.7981
lapsed Kadarviselt kodus;0.7974
konkursi kõikjale lastel;0.7974
mängin normaalselt pilli;0.7974
tilulilu kannata Üritan;0.7971
Kollektiivid seltsid klubid;0.7964
inspektor Ellodraks Ello;0.7962
spordikomisjon Nii konkreetne;0.7959
korraldatud üritus aastat;0.7958
Rootsi Saksamaa Pariisi;0.7957
korralduses muutusi maakonnas;0.7957
osa Aga kriminaalselt;0.7956
õnnelikest inimestest absoluutselt;0.7955
ükskord mängime võrkpalli;0.7954
hommikul sõidavad tahaks;0.7954
Tähendab aeg piiratud;0.7951
Eesti ülikooli rektorid;0.795
praktiline algus soov;0.7948
Eesti riigis Arvuti;0.7945
liit liidab kiireite;0.7944
plaanides teatud korrektiivid;0.7942
tsiteeri sõna saata;0.794
korvpalliütleme Kadrina korvpallivõistkond;0.7939
no ansamblis no;0.7929
jaa Pean natukene;0.7928
väärib harrastus no;0.7927
Mul raske tõestada;0.7923
loomingulises protsessis Kas;0.7918
kunsti reitingud kukkus;0.7918
kutsuti õpilasi korrale;0.7914
möödunud suvel reisibüroo;0.7913
inimlikult emotsioonidest suhtle;0.791
toetab erinevaid kultuuri;0.7906
venis tohutu pikaks;0.7901
ühesõnaga eelnev protseduur;0.7897
kilomeetrit mere käsi;0.7889
Lastele meeldib vahelduv;0.7888
No kahvlist Hannes;0.7878
sinnamaani No kahvlist;0.7878
kardab kardab prestiiži;0.7874
ideed Üldiselt reegel;0.7872
olemasolu vajalik Oleks;0.7866
sead plaksutage plaksutage;0.7856
kohustus seaduses kirja;0.7855
elamisväärse palga käia;0.7851
inimesed Tallinnast viivad;0.7848
kommertskaalutlustel filmida pilti;0.7846
võib-olla kaupluse juhataja;0.7839
distingenditeed särkides märkides;0.7839
proov lõunasöök kella;0.7838
Tralla Ma nimetada;0.7837
staatus See hea;0.7835
õpetamismetoodikat kunst Pedagoog;0.7834
punkti arvestatud lisakohustus;0.7834
päeva kevadine talvine;0.7833
keerulisem struktuur tipus;0.7833
jaa jaa tiitwards;0.7826
laps areneb mängida;0.7803
Suvel pikem 10;0.7801
arvan Raske peast;0.7775
See probleem probleem;0.7764
bibliograafilist leksikoni võtke;0.7701
rangetes aja aja;0.7673
taheta diskot taheta;0.7661
idee autor No;0.7636
parastas ridades 1000;0.7451
