keyphrase;score
siseid riigideks väikeseks;0.7854
selgitama suhet dokument;0.7846
üliõpilaste tegevuse Tekkis;0.7842
niukene vähekene neurootiline;0.7839
inimestel käsi lisada;0.7833
Ameerika Ühendriikide lipp;0.783
aastal 2005 aasta;0.7827
pöördumine üritatakse kvalifitseerida;0.7827
analoogilised taktikad strateegiad;0.7822
pilti saatne saat;0.7812
klapini nimed perekonna;0.7807
saunas käimise vannist;0.7801
keelamise väljalülitamise akt;0.7795
rea pikslite rea;0.7783
hetk See hetk;0.7776
email USA lipuga;0.7763
E-Treier Leonhard Lapin;0.775
kasutada teatavaid kogemusi;0.7737
MP3 formaat Ma;0.7727
Karen Jagodin head;0.7705
tervikuna eta fotot;0.7694
Facio aim roboti;0.7655
kohad libisenud turisminduse;0.762
promo promo objekt;0.7522
perfomance g3 orig;0.7293
