keyphrase;score
Aga tegelikkuses vastupidi;0.8008
eesmärk mõõta põhikooli;0.8007
õppimist noorest nimetasime;0.8007
kaks asja tihti;0.8004
Kersti sõstar sihtasutuse;0.7997
Aga võtta tulemused;0.7997
Sloveenia Nüüd arvata;0.7996
riiklikud testimise süsteemid;0.7994
enesehinnanguid Ja rääkida;0.7991
Aga endiselt mure;0.799
tähendab kokkulepitud nädala;0.7989
võrdselt Aga näiteks;0.7988
kodanikega suhtlemiseks kasutusele;0.7988
Walesis Põhja-Iirimaal alustavad;0.7987
uuritud Eks uuritud;0.7987
seada Belgiat Luksemburgi;0.798
Ja tundub terve;0.7978
osalejad tutvustusel osalejad;0.7977
aineõpe lõimitud aine-;0.7975
müügil ajalehed Et;0.7974
Ka ülem tõdet;0.7974
kolmandat kooliastet gümnaasiume;0.7974
positiivse tat Kõik;0.7969
hea oligi paraku;0.7967
panevamaid alustu argumente;0.7965
õpilaste küllalt hilja;0.7962
koheldud tõusnud 8;0.7961
uuel hooajal uuesti;0.796
hilisemates dokumentides nimetati;0.7959
dubleerimine jaguneb praktiliselt;0.7958
kaasnes taustaküsitlus näiteks;0.7956
subtiitritega filmidest Subtiitrite;0.7952
tean natuke Et;0.7947
Hispaania katalaani keel;0.7946
parem Nad anda;0.7945
mudeli põhimõtet Et;0.7938
liiklus suurenenud edukaks;0.7933
jõudis esimesest testitavas;0.7932
õppekavade koostamisel antakse;0.7932
Piret Kriivan Head;0.7931
juhataja Saate toimetaja;0.7931
raamdokument raamistikku töötada;0.7927
tegelikult soovitud kujul;0.7927
erinevate valdkondade Vaadeldi;0.7925
igapäevatöös puutub ütleme;0.7922
langevad Et võib-olla;0.7919
võib-olla kuulet huvitav;0.7918
vastukaaluks näidet vajadused;0.7916
B1 B2 Selle;0.7915
orienteeritud osata helist;0.7912
huvitavad väiksemad alapealkirjad;0.791
viia Eks tõsine;0.791
aasta 1995 seadis;0.7908
1500 Ja Me;0.7908
Nii tähendab lühidalt;0.7907
rõõmustavad kurvastavad rõõmustavast;0.7906
ühiskonnas aktiivseks toimimiseks;0.7906
valge raamat väljaandmise;0.7898
valiminõuetekohase valimi kergesti;0.7895
tingimused loodud ajakohaseks;0.7895
2006 aastal viidud;0.7893
Kõik õpilased alustavad;0.7892
meetodit See tähendab;0.7892
hilja Minul andmed;0.789
levinud kindel roll;0.7885
pilti Te alustamegi;0.7883
pildi hetkeolukorrast ajakirjanduses;0.7882
11 -st eluaastast;0.7881
alustades A A;0.7877
dokumentatsiooni riikides andmebaase;0.7875
taustategurite Testitavad keeret;0.7875
2002 aasta nii-öelda;0.7873
Ja kohustuslik pida;0.7872
üldised ühised põhimõtted;0.7871
inimesed uuringut koordineeris;0.787
aasta nii-öelda Barcelona;0.7861
linnades No selge;0.7859
jätkuma tähelepanu senine;0.7858
Aga 2008 -st;0.7852
Holland Sloveenia Malta;0.785
oht kardetakse Et;0.7847
nõukogu resolutsiooni soovitatakse;0.7846
Mere uuringuid seotud;0.7846
kaldu Kuidagi kaalukauss;0.7843
tendents kasvav kahanev;0.7838
laialdasemalt lõplik eesmärk;0.7838
vastused toetuvad ettevõtete;0.7838
eluaastani muutub vabatahtlikuks;0.7834
süsteemis mõõdeti ületasemete;0.783
tähendab halvasti probleeme;0.7827
Minul andmed 2012;0.7819
sealhulgas kõrgem B12;0.781
palus kasutatakse televisioonis;0.7809
vajadus täiendavate analüüside;0.7805
vene itaalia araabia;0.7802
kasutust audiovisuaalses trükimeedias;0.7781
Niisugune esialgne mõte;0.778
järgib Seda joont;0.7778
aste C1 tase;0.7777
Tere Tere Teie;0.7771
praktiliselt On võimalik;0.7769
töötavad töörühmad vaadatakse;0.7759
märgilise tähendusega seegi;0.7743
andmed 2012 -st;0.7702
teenuste sektoris ettevõtluses;0.7672
Me mainisime 2002;0.7571
