keyphrase;score
Ching John pilliroopall;0.7867
kuningas india minn;0.7863
In kolmekeelne harf;0.7862
sajandiks lõid riigid;0.7861
lõhnaduši osaliseks buda;0.7858
klassikalise teatrivormi Need;0.7847
käristid Hualeco kellukesed;0.7846
mäena Kuueteistkümnendat numbrit;0.7842
Indoneesiast Meenutagem Cameron;0.7841
draama satub 18;0.7841
Trummide helikõrgust reguleeritakse;0.784
Inglaste valitsusajal sattus;0.784
Erandi moodustasid narrid;0.7839
printsesside tants Hani;0.7838
Virmalane mang int;0.7837
Farnenska kirjutab raamatus;0.7834
Oreljeefidel kujutatud 37;0.7834
aastal 802 ilmus;0.7833
värvilised laternad Kolm;0.7826
suure ookeani Natide;0.7824
Rahva Ühtsuse päev;0.7821
Nukuteater tekkis kuningas;0.7821
Saksa nukuteatrite külalisetendustele;0.7821
mango hingaa kongide;0.7819
Setra valitseja saatkond;0.7817
tavaliselt etenduse lõpul;0.7814
Jondajaatidži siiami laugud;0.7812
Patwangi kasutatakse kuut;0.7809
11 tuttav tundmatu;0.7809
orkester vain kuulus;0.7807
Joey Peale kuulusid;0.7806
koguneksid publik Süžeed;0.7804
esimene tsentraliseeritud Rilk;0.7803
tulede püha laetakse;0.7797
nõukogude Tšehhi Saksa;0.7794
meediumide deklaratsioonist Veel;0.7793
vaade elule Kõik;0.7793
alguses soleerib Hay;0.779
valmistatud siidist nailonist;0.7788
tuntud printsiibi Esiteks;0.7785
Rilk Pagan paganni;0.7778
sõdalased Huvitav märkida;0.7778
Šveitsi con kloostrikompleks;0.7777
Jälgisin trupi esinemist;0.7773
tõi valitsusse lavakunstiministri;0.7772
eraldi pühendatud palvemaja;0.7772
varieteed kabareed See;0.7769
Nii saund hai;0.7769
Tangli Puhkpill botalaga;0.7769
osalesid naised Lugu;0.7767
naissoost Nate märkimata;0.7765
populaarseks õukonnas Sealjuures;0.7764
päevateemalisi piladialooge akrobaatilisi;0.7758
kolonel A Vokaalsed;0.7756
ratsakäskis rahvast õpetada;0.7752
müsteeriumilaadne ribatking esitasid;0.7752
põhiliseks mälestusmärkideks paljud;0.7751
õlilamp küünlaid Välisuste;0.7747
kujutatakse pudel palmiviina;0.7746
pealkirja Printsi tagasitulek;0.7741
luuleteksti stiilides Stiili;0.774
Sain vannikompositsioonid iseloomulikuks;0.7737
keelatud eriti põhjust;0.773
Linzale Kui 1767;0.7728
vastavad ametimehed uusaastal;0.7728
vara hindajaid Näidendeid;0.7725
ülesandeid Tema ülesannete;0.7724
patriotism filosoofiline vaade;0.7722
loodusjõudude käskijaid näiteks;0.7722
Iga pealtvaataja vabalt;0.7721
hiigelsuur võlukärbes Kaks;0.7717
sümboolselt kassis annetuste;0.7714
huvides ühtset usku;0.7703
Sellele järgneb lugu;0.7702
taldrikutest jama hambus;0.7697
elukutselised rand Näitlejad;0.7696
lill rinn bambus;0.7695
spetsiaalselt koostatud kogumitele;0.7695
kauneid nimesid näiteks;0.7692
tavaliselt 15 20;0.7691
Nibatkongidel puudus kindel;0.769
ulatub 30-ni Orkestri;0.7686
kolmas aste veidi;0.7686
suurte liikumisvõimalustega Nukkude;0.7684
tehnika repertuaar Neid;0.768
tütarlapsele armugadetsevad võistlevad;0.7673
seintel Nad jutustavad;0.767
minutit väljendab kindlat;0.7667
Peale eelmainitud löökriistade;0.7666
paarisnumbreid esitasid mehed;0.7664
osaks surme Ja;0.7663
laiade rahvahulkadega No;0.7662
valatakse ülelõhnaveega Paljud;0.7661
Poola ajakirjanik Monica;0.7658
meelelahutuslik programm lõbus;0.7657
reisida elukohta vahetada;0.7654
riided Sellega väike;0.7652
au tõusnud võidab;0.7651
ansambel peavy ansambel;0.765
lukkude kujud käsitsemise;0.7647
Iseloomulik tempo kahekordne;0.7642
siinses kliimas kuivavad;0.764
tänaval võõraste Jälgisin;0.7638
Paresse Anniend teesse;0.7636
laval väljakul koguneksid;0.7636
austamisobjektide personifikatsioon On;0.7626
Sain vain täitis;0.7624
mängijad ajal tantsivad;0.762
tohtinud roojastada madalate;0.7618
poisid kuueaastaselt kestavad;0.7616
Õpinguid alustatakse varakult;0.7613
suupill fini In;0.7613
Selline laine koosseis;0.7605
sotsiaalse satiiri Osiid;0.7604
loomade väljamõeldud olendid;0.7595
Teisel päeval suure;0.7595
külaelanikud seisid kostümeeritud;0.7592
tagasihoidlikku inimest kehkenpüksi;0.7589
õhtupäikeses Muudate kujutati;0.7587
kellaaja teatamine vahtkonnavahetuse;0.7586
Kompositsioon kestab tavaliselt;0.7575
Verandadele treppidel põleb;0.7571
tõmmatud geenid Sain;0.7571
vii Kibuna Need;0.756
registri muutmise ootamatult;0.7555
põhiliselt organisatsioonilise iseloomuga;0.7554
emotsiooni reaalset seisundit;0.7553
etteasted märkimaks stseeni;0.7539
trumm sakk vun;0.7538
veebruaril talupojapäev töölise;0.7529
mäng aeg-ajalt katkestasid;0.7526
kiita niita viitton;0.7526
kindlas järjekorras ringikujulisele;0.7525
firmas buda Višnu;0.7521
Kaks konkurenti löövad;0.751
helirida penta toonilisi;0.7489
langes back Sealt;0.7438
harf No Laun;0.7427
riisimassihulgaga mätsitakse membraani;0.7421
Padaita Jasa manikek;0.7414
Jon Chara nime;0.7378
Paljud ostavad turult;0.7375
11 10 -sse;0.7356
Ramosoft kesta 50;0.7349
con trumme parajasti;0.7284
