keyphrase;score
Täitsa lauluisa Kreutzwald;0.8041
Küllap sünnibki rahvaluule;0.8039
vaatas kasinast toakeses;0.8038
asjalik punker Võtke;0.8036
abstraktsemaid hilisem Vähemalt;0.8035
Tõnn hüppas millegipärast;0.8033
paremale rabinal läbimärgade;0.8026
Küll tähendas kam;0.8023
Püüan anda parima;0.8022
rappis loiult Roheline;0.8021
Viktor Kingissepa kuller;0.8018
piisavalt sooja magus;0.8017
Tiit Villem Mart;0.8016
pisikese värvilise põrsa;0.8016
Ka raudliikmeks Kuigi;0.8015
vaenulik silm Nüüdistusime;0.8011
See ületas võimed;0.8011
vihahood Määratas hobune;0.8011
risti-põiki vähendu kasvanud;0.801
Mind vaevas lihtne;0.8008
veenvalt Edasi toimis;0.8007
On poissi jälginud;0.8007
plekk-karbi Selles hoiti;0.8005
näppudega lauaplaati vaatas;0.8004
kanarbiku põldmarjade kerkiks;0.8003
ülejäänud Ühelt süsteemitult;0.8002
Theo autoriteet sülitas;0.8001
uinus suundunute isale;0.7999
ukse sahisesid puulehed;0.7999
ähvardanud Kont käega;0.7998
kinni püüda sääski;0.7997
provokatsioon Tundmatud sõnad;0.7993
asutuse ajaviiteks kõndima;0.7992
lennanud kooliga seotud;0.7991
vihma tibutada Mitu;0.7987
esmaklassiline luuraja spioon;0.7987
pidu Suitsetamine kõhvimine;0.7986
vanad maa-alused käigud;0.7984
purskas kiledalt Paiskad;0.798
täpsustasin tegelikult usu;0.7978
visiidid suviti lihtsalt;0.7976
Pool tosinat poissi;0.7974
õlad tšekist Vikvam;0.7971
sülgama köhima Enne;0.7971
tõuseks kusagilt lagedalt;0.7971
tunne tasuks uurida;0.7969
laseb Liiga rangeid;0.7967
kohustused Väike-Arvi osanud;0.7965
männi Ma istusin;0.7965
Millest Nuhule toomingal;0.796
Vana mees panime;0.796
koju käratati Ja;0.7959
käidi ujumas esitate;0.7958
mullakihi paksu paekivi;0.7954
karta virila käitumisega;0.7952
tihedate tedretäppidega kaetud;0.7952
kaalutleval pilgul Kes;0.7951
Ta huuled peened;0.795
masseerinud nina klimpsutanud;0.7948
ilmakaari määrata mees;0.7948
täiskasvanud inimese aasta;0.7941
riskantset võib-olla hirmsat;0.794
Mõned kamba liidrid;0.7936
Olime riide palakaid;0.7935
loominguline protsess Ma;0.7935
keskendunult rohukõrt See;0.7934
hierarhias Liidrite suitsutunnil;0.7933
Te lolliks naerda;0.7932
otsustavatel puhkudel Algava;0.7931
Siit fosforiidikaevanduse arvan;0.793
karates küngaste jälle;0.793
matkatrassi Tagasiteel veidi;0.7927
aegruum aeglane pilvesõud;0.7926
Ma elustasin täiustasin;0.7923
Kes Küsis Villem;0.792
päevadel nimetustel järjestusel;0.7916
On loogiline Ja;0.7909
jama Seda märkisid;0.7908
Nõukogude sõjalennukid maailma;0.7904
hammaste välkude alandavat;0.7893
suurt konti lihtsameelne;0.7884
kompass kaon Olgu;0.7879
sõitvate sõjaväelaste seljas;0.7877
pabistasin luu tahan;0.7867
papsilt päritud omadus;0.7863
kamp naerab Aga;0.786
On andmeid Jaanipäeva;0.7858
üldiselt au kuulati;0.7857
aega kostis hüüdeid;0.785
sigarit tähendas probleeme;0.7835
pahvatas higi kirburohu;0.7834
karjatama Saab Motoon;0.7831
vanamoor vingwami maatasa;0.782
Motoon binokli Eks;0.7817
isa onu Theo;0.781
mehed koobaste pimeda;0.7797
mängukaarte märkmikke pliiatseid;0.7791
tekitasid ühesuguse reaktsiooni;0.7791
No pula lipulise;0.7773
tuppa mutt mutt;0.7762
rituaale taibukas võimalikult;0.7762
treeningsõidud ringrajal jäid;0.7751
vinega Villem sülitas;0.774
õigust Kont avalikult;0.7733
martsipan tean Sul;0.7697
kerkiks kerkiks kerkiks;0.7684
veeb Ladinat Aeg;0.7678
sosistas nina Teadsin;0.7673
paneb pragama pobises;0.7665
Vile vile See;0.7651
kostis valju Robinat;0.7636
