keyphrase;score
seisukohalt tükist väga-väga;0.799
viimase minutini Ilma;0.7989
Viiburi Karjala pealinn;0.7989
Peame uurima linna;0.7989
1986 veerand sajandit;0.7988
kandideerinud Helsingi Ülikooli;0.7988
kirjastus Lundis avaldas;0.7981
Saksa laev nates;0.7979
Vaat meremees oskaks;0.7978
ülikoolide õpperaamatuks tänapäevane;0.7978
kuuga ühtki Kas;0.7977
selge tugevasti-tugevasti talve;0.7975
Erikson rakendas rahvateaduse;0.7972
kolleegiaga hea sõber;0.7972
tingimustes toimub ekspeditsioon;0.7971
viienda aasta revolutsiooni;0.7971
Ma avaldas aastal;0.797
nohh puhkus Oleike;0.797
Lääne-Euroopas räägitakse etnoloogiast;0.7965
tehase täise tänasida;0.7965
luuletaja öelnud Justjust;0.7965
Järgmises jaamas tõepoolest;0.7962
linnadesse töölisasulatesse Linnade;0.796
Taani jõudmise omalaadi;0.7959
põnevat sisuliselt traagilist;0.7958
Keeles süvenemisel Küllap;0.7958
pikemate nõus Peame;0.7957
Nüüd istus haigena;0.7954
periood möödus Turu;0.795
kontaktis Kodumaaga väliseesti;0.7944
kultuuriloas kahtlemata märkimisväärselt;0.7944
mehe eluteed ristusid;0.7941
keeles kirjutada Ja;0.7937
käsikirja Soome lahe;0.7937
kongress Mina osalemiseks;0.7936
vana ajaloolis geograafilist;0.7936
uurimise vällja laiendamise;0.7934
saarega Ja saartel;0.7932
Täitsa tsiviilriides elav;0.793
joonistaja tuntud kunstnik;0.7925
üksinda kohvitassi Kolutamas;0.7921
sõiduplaanilt nägin imestuseks;0.792
terves Euroopas Et;0.7918
tulemusi hiljem avaldatudki;0.7916
Ja Hruštšovi sula;0.7912
homse varna Teine;0.7911
Rootslased näiteks räägivad;0.7911
küsimus pahaks küsisin;0.791
paralleel Kellelegi raamatu;0.7906
probleem lahenes soomlaste;0.7904
väljamõeldud uju Ta;0.7904
segaküsimuseks Öelda tean;0.7904
ütles kunstlikult poolitatud;0.7901
Suomen Kalzan kultuuri;0.7896
Muutku ajaga pressid;0.7896
See ikke tõsi;0.7895
Ilmar lennat Selle;0.7894
väljus kella 12;0.7892
1906 1917 Selle;0.7891
965 aastal toimus;0.789
Obermannil võimeid vaja;0.789
Ariste Et raske;0.7889
generatsioonis nooreestlaste põlvkond;0.7887
See poiste lipukiri;0.7887
vana Teeme seinale;0.7885
oluline lisand Teiseks;0.7884
rohtu kirjutanud hinnaga;0.7882
päästis Printsmann suust;0.7878
pealkiri nisu umbrohi;0.7878
inimene üleüldse taanesid;0.7876
õngitses pliiatsijupi rinnataskust;0.7872
Rootsis võrdlemisi kiiresti;0.787
pensioneerus Temalt ilmunud;0.7869
allikamaterjalid kättesaadavad Mis;0.7868
reisija toob raamat;0.7861
soojus Mis areneda;0.7856
laenas viis franki;0.7851
See andis võimalusega;0.7844
küllap väheste lugejate;0.7837
la rüssis keskmisel;0.7831
jõudsime pime õhtu;0.783
romaan romanss Aga;0.7829
tahtnud tööst rääkida;0.7828
tegevusest tegevused tahk;0.7825
hoiad kahe käega;0.7821
valgusid põrandale Mis;0.782
õhtul klase riidele;0.782
kolmekesi Ja rootsi;0.7816
Saksamaal saksa keeles;0.7815
spetsiifilisele alal soome;0.7814
näiteks raudtee lastigi;0.7814
ettenägemisvõimet otsima No;0.7813
väikese tütarsaarega saarega;0.7807
liikuvatest naisisikutest Ei;0.7801
Johanson Muutku ajaga;0.7799
tähelepanelikult maailma liigub;0.7798
dushijoon Ta suutnud;0.7795
terminit Piiritleda enam-vähem;0.7795
Ta õpib usinasti;0.7793
paremaks tase väitis;0.779
Aga põhiline jälgib;0.7785
professuuri saamine võrdlemisi;0.7782
astus perroonile Vaat;0.7777
õigus naine naine;0.7774
madonna hoor hävitav;0.7773
jõe kallast paistab;0.7772
viridalt Veel metseene;0.7768
assistent Helmut tagar;0.7762
unustada südamelähedane kuulub;0.7757
teadmine kutsumusest lootused;0.7751
kuivatatud pihkudes terades;0.7744
ajad püsinud normaalselt;0.7742
laevalaele Talle treppide;0.7738
printsmann Mina kentslemann;0.7736
Gustav ränk Paul;0.7731
küllalt keeruline organiseerida;0.7725
On ettekujutus psühholoogiliselt;0.7724
musta huumori Ta;0.7722
silm tunda rõõmu;0.7722
Kääri käised asu;0.7722
enam-vähem asi maksaprobleemid;0.772
Ja Eks enam-vähem;0.7719
mass Küsisin haige;0.7705
jaamas rong peatus;0.7697
ajal vette hüpata;0.7694
rahvateadus etnograafia etnoloogia;0.7693
See tüüpiline dobermanni;0.7684
Väljas kergelt sajune;0.7683
pudeli odavat veini;0.7678
arvasin võib-olla raha;0.7676
vastumeelsust väljendav kri;0.7666
pahane Bernard Kangro;0.7646
prantsuse keele oskus;0.7634
Paul Ariste Et;0.7629
vaevas Obermal peitis;0.7616
professor Sigvard Erikson;0.7603
konjakit tervendav mõju;0.7585
mundrit Kus pangal;0.7582
litsu Leigini pigi;0.7539
pingile See ikke;0.7529
objekt naine naine;0.7517
kuivatamise ruumid kasutusel;0.7513
surve Sebastian Alkman;0.7486
angiti tea Igal;0.7386
Opermann elasic la;0.7367
nisu umbrohi Te;0.7292
