keyphrase;score
mobiliseeriti tuhandeid lapsi;0.7872
komisjonid moodustatakse spetsiaalsed;0.7872
uusi märke Ja;0.7866
korki Maksim Gorki;0.7864
termin vitsoonušina Davidson;0.786
kombed vanad tavad;0.7859
loogika Nii märksõna;0.7859
noorte sõprust Ühtsust;0.7857
Stavalibki Aga Smindovitš;0.7851
20 -te 30;0.7846
nimed Ja parajasti;0.7835
inimesed kuskilt kaugelt;0.7834
esineja noortele meeldivad;0.7832
viina jõid suisa;0.7829
osa seltsimehi teatud;0.7826
pesema Hiljuti ilmus;0.7821
fantaasia Vaata taustal;0.7816
erre variandis puht;0.7807
plakat Ja plakatil;0.7804
relvana Me leia;0.7799
õigusalaseid dokumente puuduvad;0.7796
arov transport sanitar;0.7796
Olen natukene intuitiivselt;0.7782
asendama vanu hiinaka;0.7782
tudengi nimi eesnimi;0.7782
kohalik juhtkond kohalik;0.7773
ristitakse Laste ristimine;0.7766
homoseksualismi suhtumine homoseksuaalide;0.7765
termin oligi Esseninshima;0.7756
Tanja sütti tab;0.7754
mehhanismid teaduse valdkond;0.7745
härra härra mehe;0.7724
inimesed vehib kätega;0.7695
internatsionaal See peks;0.7638
lipp hambaharjaga Lipu;0.757
Davidson Ossina See;0.7477
