keyphrase;score
saksa vene keele;0.7803
Ühtse orgaanilise kunstilise;0.7802
objektiivsed põhjused jalaoperatsioon;0.7793
hollandlase partii Hollandis;0.7789
Ta andis solistile;0.7785
tõsine harras suhtumine;0.7785
töömehi öeldakse õnnelikud;0.7783
noortel inimestel kodanikujulgust;0.7777
number aaria Brasiilia;0.7774
spetsialiseerunud spets spetsialiseerunud;0.7772
reageeriv areng joon;0.7764
Ta lahkas kunstniku;0.7752
Lutsk reise Ja;0.7749
meditatsioon kuulusid prelüüd;0.7748
Teo Maiste Ervin;0.7738
paari-kolmepäevane vahe natukene;0.7733
puhastab hästi kõrgeid;0.773
halvas mõttes banaalselt;0.7729
Varem karminegi mitu-mitu;0.772
võib-olla oligi meeldiv;0.7717
ema osa pagana;0.7714
maitsele koge kogetud;0.7691
itaaliakeelne itaalia keelt;0.7686
psühholoogilisele arengule Ka;0.7678
Eldon Renter Peasedes;0.7669
Detlef ronge Schwerin'i;0.7668
väärtuse määrab antud;0.7668
Ka Anu Kaal;0.7663
Sild Lutschiat Margarita;0.7661
Ma leian mono;0.7652
Ning Manuel defalia;0.7651
kärbet Heleri Tammel;0.7646
Haige Noh Mai;0.7621
Ja amores superteos;0.7615
Giorgi Anssimovi Pokrovski;0.7605
veen Ricololl giid;0.7593
pile sillale saali;0.758
lammermontan Basquale mitmed-mitmed;0.7577
tohi segada segi;0.7569
trafaretne Ena poiss;0.7561
Don Carlost See;0.754
Manuel de palja;0.7407
Miller Luisa Miller;0.7373
10 11 12;0.7341
