keyphrase;score
tahavad paljud näidata;0.7883
tervislik töötada No;0.7881
lauljat pillimeest Piret;0.7877
abilaeva kasutada regulal;0.7873
töid vaatab elu;0.7872
Ross Ei maksa;0.787
võrdselt oluline näitama;0.7868
traditsioon tantsu laulutraditsioon;0.7866
näitab autosid maha;0.786
osapooled kiitsid võib-olla;0.7846
võib-olla üksik väljub;0.7846
hotellid külalisi majutada;0.7841
mehed väsinud hetkel;0.7811
On vähese vahelduva;0.7808
Merilai Me usume;0.7797
võib-olla tehniliste asjade;0.7783
lastekollektiivid eraldi koolimajades;0.7748
protsent Ma arvan;0.7737
asekantsleri Tanel Rossi;0.7732
lauljad linnaplatsidel tantsivad;0.7708
vahelduva pilvisusega ilm;0.7702
kunstilises mõttes põhiolemus;0.7651
mandril 30 34;0.7531
