keyphrase;score
ilm puhub lõuna;0.7928
oktoobril protokolli ajutine;0.7921
ametkondade vastuoludega poliitilise;0.7918
ajutine pooleaastane tegevusaeg;0.7914
tasavägises võitluses valge;0.7913
Kui vaatame summat;0.791
istung palaganiks nalja;0.7909
riik eksportija täitma;0.7906
võrdselt 45 protsendiline;0.7905
pulbrit Kuidas hindab;0.7901
üldeuroopa eesti rahvas;0.79
oskama vastata Telefoni;0.7897
Sõnavõtt puhku rõhutati;0.7897
tulirelvade laskemoona Kas;0.7894
kaupmehi abistavaid lahendusi;0.7894
linna arengu planeerimise;0.7893
Ja vasakule panin;0.7893
teenuste loetelu täienenud;0.789
sarjas ilmunud kogumik;0.7889
ulatunud järeldused Millise;0.7885
registreeritud firmas Online;0.7883
Selle laadungi sertifikaadid;0.7883
ekspertiis rahvusvaheliselt räägitud;0.7882
eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7877
Kerry 45 Veel;0.7876
kahes küsimuses inimõiguste;0.787
Erimeelsused ilmnesid kõnelustel;0.7866
tegemist transiidiga päritolumaa;0.7865
Sergei Ivanov Townis;0.7862
alamkoda arutaks 22;0.7858
laua istuvad ametkonnad;0.7856
tõhustada koostööd terroritõrje;0.7852
laevad Vahemerel käivate;0.7851
Samas soovitas komiteed;0.785
konfiskeeritud Tegemist oletatavalt;0.7849
sooja Homme päeval;0.7847
üksuse elaniku väiksem;0.7846
Just helistas reporter;0.7843
vaja ajada perearsti;0.7843
vanuses patsiendid protseduuride;0.7841
raamatukogus avatud näitus;0.7835
jupp nööri joonised;0.7833
selguma Me teame;0.7832
loetelu ühinemispiirkondade Kohaliku;0.783
kasutada tšetšeenide sõna;0.7822
võib-olla veidi kurva;0.7819
üldiselt kriitika ütleb;0.7807
taimsetele toodetele Konflikti;0.7804
suunal taotletakse kontakte;0.7799
siga esialgne test;0.7798
tabletti 10 kilogrammi;0.7781
kunstliku viljastamise Varem;0.7777
perspektiivis Just helistas;0.7773
hariduse kultuuri Kolmandaks;0.7765
pikalt jälgitud subjekte;0.7757
sanitari Hellar Grabbi;0.7756
sammud kantud proportsionaalsuse;0.7746
seotud müütilise ohuga;0.7742
Irja Irina Litvinenko;0.7738
oletatava ecstasy tabletti;0.7725
Maslovi Maslow tegelema;0.7719
vähese pilvisusega kuiv;0.7654
maksma 5 4;0.7646
Publicast Res Publica;0.7644
inimesed seisavad võib-olla;0.7606
valmistamiseks vajalikku tooret;0.7596
60 50 -te;0.7579
Drozek Hellar krabon;0.7514
president George Bush;0.7461
