keyphrase;score
Koit Hämarik ainus;0.8
loodus mõjutas See;0.7999
paigas küsida seedeõlut;0.7998
Seberg ütleks kesvamärjukest;0.7996
paljudes vabariigikeskustes Siin;0.799
yhes kaelne tegu;0.799
valitsesid Hiljem iseendastmõistetav;0.7989
juua maitseb hästi;0.7987
majaperemehel koitkub surm;0.7986
õllede tingimata 80;0.7986
gaasikud männikud nurmed;0.7985
jagas rahvale 466000;0.7983
mälestuse märgid järgijad;0.798
õnne Inimene olenes;0.7979
Ja ongi mikrofoni;0.7978
Eesti reporterid Pant;0.7976
Tartu kirjandusmuuseumis leidub;0.7975
karja viljakasvatus kaks;0.7974
rongkäigul 1000 liikmeline;0.7974
maitsta Pidu algaski;0.7974
noos päikesest pruunistunud;0.7971
Egiptusest See 2000;0.7963
juua Millal juua;0.796
anna teast isale;0.796
kvaliteet paremast Aga;0.7959
Saisi oskab tahta;0.7953
Vist vähestel teada;0.7947
tahta taris plaani;0.7947
kord aastas suudlevad;0.7947
palume lähemalt tutvustada;0.7947
peamasti senine lipukangas;0.7945
paremad kohad tühjad;0.7945
ilmismi keel Kas;0.7944
soodne viljakasv hea;0.7943
õlletegemisega No raamatutest;0.7939
toob kaasa värsket;0.7933
teageeriutu sojapiima pandakse;0.7932
rõivais neiud lillepärjad;0.7931
laagri keldrid mahutavad;0.793
kauges kauges minevikus;0.793
vabrik töötanud ajast;0.7929
mehed pikali võtab;0.7928
orgu tõrvikutega ratsanikud;0.792
Pitkaga Jah Aga;0.7917
seltsimees Truncil Ei;0.7916
õhtupäike kerge tuul;0.7913
Noh saunas käia;0.7911
looma sildi pimedast;0.7906
tulem las edukolhoos;0.7902
kultuuriosakonna juhataja seltsimees;0.7901
No pilli soojaks;0.7898
Kemadi pikalt külm;0.7897
kommunistliku noorsooühingu Tallinna;0.7895
Agaramad piiravad tõrvatünni;0.7894
pehmeks lähtud sillad;0.7887
nuhelda sante vihaga;0.7884
uhkem ehitis Sündmus;0.788
Egiptus kuningas Ramses;0.7879
kuuenda ülemaailmse demokraatliku;0.7879
Koondorkestri oksatest materjalidest;0.7876
115000 liitrit Nii;0.7871
kaldal paikneval staadionil;0.787
aateid suuremat töörõõmu;0.787
Enne esinemist Puhti;0.7862
pärm lastakse käärida;0.7858
Ühendatud sega naisrahvatantsurühmad;0.7833
pillija kalja ankruga;0.7829
arglikke läbipaistva loori;0.7829
olijad seisavad püsti;0.7825
suvel metsast pääseb;0.7825
pääseb diskjatest hädaohtude;0.7818
keeldutakse lipu Demokraatliku;0.7816
Lipu partei 20;0.7812
Maison külitud Ilm;0.7812
lennaksed vesi aetakse;0.7806
magus joakaelaga Sagasu;0.78
kongressi otsuste elluviimise;0.7774
vastaspoolne osa toomeorus;0.7772
kannel mürtsub muru;0.7768
asi Adrad head;0.7733
No ilus asi;0.7722
Ilm ilus soe;0.7705
parmupilli pakamas No;0.7686
vahust kobrutab kann;0.7624
